0.4833333333333334	-1.2488411343131268e-6
0.46666666666666673	-1.3843131062439981e-6
0.45000000000000007	-1.5331935170429821e-6
0.43333333333333335	-1.6966877860277756e-6
0.4166666666666667	-1.8761035609026001e-6
0.4	-2.0728506146719185e-6
0.3833333333333333	-2.2884592088446473e-6
0.36666666666666664	-2.5245753910100222e-6
0.35	-2.7829825265010664e-6
0.33333333333333326	-3.065605270903067e-6
0.3166666666666666	-3.374515847511625e-6
0.3000000000000001	-3.711954639437059e-6
0.28333333333333344	-4.080332475550314e-6
0.2666666666666667	-4.482253467674977e-6
0.25000000000000006	-4.920516674737917e-6
0.23333333333333336	-5.398138082477348e-6
0.21666666666666667	-5.918365167845564e-6
0.2	-6.484694650828183e-6
0.18333333333333332	-7.100877414833168e-6
0.16666666666666663	-7.770956807187208e-6
0.14999999999999997	-8.49926675164883e-6
0.13333333333333328	-9.290470349306936e-6
0.11666666666666659	-0.000010149570005637
0.10000000000000009	-0.000011081936215697226
0.08333333333333341	-0.000012093327521560712
0.06666666666666674	-0.000013189916595056818
0.050000000000000044	-0.000014378333524948916
0.03333333333333337	-0.00001566565862746022
0.016666666666666684	-0.0000170594902637663
0.	-0.000018567948154452613
1.6666666666666667	8.738284899267508e-9
1.6833333333333333	9.19466013129801e-9
1.7000000000000002	9.665233785287953e-9
1.7166666666666668	1.0149987233330876e-8
1.7333333333333334	1.0649148384318316e-8
1.7500000000000002	1.1163108727092387e-8
1.7666666666666668	1.1691943462802091e-8
1.7833333333333334	1.2236158378236706e-8
1.8000000000000003	1.2796103242973379e-8
1.8166666666666669	1.3371539624836084e-8
1.8333333333333335	1.3962926827673832e-8
1.8500000000000003	1.4570461366338562e-8
1.866666666666667	1.5194051037314945e-8
1.8833333333333333	1.5833824751912654e-8
1.9000000000000004	1.6490251338224357e-8
1.9166666666666665	1.716314233633704e-8
1.9333333333333333	1.7852784902104795e-8
1.95	1.855931843041372e-8
1.9666666666666666	1.928258336682256e-8
1.9833333333333334	2.0022922402513645e-8
2.	2.0780364272162868e-8
2.0166666666666666	2.1555017959948754e-8
2.033333333333333	2.2346906323002195e-8
2.0500000000000003	2.3156226729513864e-8
2.066666666666667	2.39829679590931e-8
2.0833333333333335	2.4827250068876188e-8
2.1	2.568897948346693e-8
2.1166666666666667	2.6568509797116075e-8
2.1333333333333333	2.746611705770427e-8
2.1500000000000004	2.838053420463497e-8
2.166666666666667	2.931334197485168e-8
2.1833333333333336	3.026557358312529e-8
2.2	3.1232181979827576e-8
2.216666666666667	3.221923951522914e-8
2.2333333333333334	3.3223956030903785e-8
2.2500000000000004	3.424688109082976e-8
2.2666666666666666	3.528786792153224e-8
2.2833333333333337	3.6347181028709695e-8
2.3	3.7424903360637325e-8
2.316666666666667	3.852049615029048e-8
2.3333333333333335	3.963492768815031e-8
2.35	4.0767458674161726e-8
2.3666666666666667	4.191864647012577e-8
2.3833333333333333	4.308832009210135e-8
2.4	4.427669368254908e-8
2.4166666666666665	4.547585236255971e-8
2.4333333333333336	4.670929847491739e-8
2.45	4.795371168026481e-8
2.466666666666667	4.921647513218418e-8
2.4833333333333334	5.049834559285887e-8
2.5	5.179060815377634e-8
2.5166666666666666	5.311923062856733e-8
2.5333333333333337	5.4457077203827696e-8
2.5500000000000003	5.581456384027154e-8
2.566666666666667	5.7191783119918485e-8
2.5833333333333335	5.85646262039344e-8
2.6	6.000099443242743e-8
2.6166666666666667	6.143369746714201e-8
2.6333333333333337	6.288835339922584e-8
2.65	6.435898473781056e-8
2.666666666666667	6.585218532610637e-8
2.683333333333333	6.736164799090445e-8
2.7	6.889148820758239e-8
2.716666666666667	7.044335609889217e-8
2.733333333333334	7.201042484610031e-8
2.75	7.360038305588302e-8
2.766666666666667	7.52065279926864e-8
2.783333333333333	7.683344008194883e-8
2.8000000000000003	7.848178758368389e-8
2.816666666666667	8.014861074969822e-8
2.8333333333333335	8.18355033189763e-8
2.85	8.354010281656121e-8
2.8666666666666667	8.526756900986325e-8
2.8833333333333333	8.70139025586996e-8
2.9	8.878024240012248e-8
2.916666666666667	9.05647984812054e-8
2.9333333333333336	9.237033424063405e-8
2.95	9.419530971926359e-8
2.966666666666667	9.604657261239795e-8
2.9833333333333334	9.79337586807457e-8
3.	9.97934067367742e-8
3.016666666666667	1.0170007811722901e-7
3.033333333333333	1.0362399980055054e-7
3.0500000000000003	1.0557591379273945e-7
3.0666666666666664	1.0753613199579185e-7
3.0833333333333335	1.0952530267013671e-7
3.1	1.1153003152690996e-7
3.116666666666667	1.1355795503532981e-7
3.1333333333333333	1.1560500433997316e-7
3.1500000000000004	1.1767345194350332e-7
3.1666666666666665	1.1976721212216422e-7
3.1833333333333336	1.2187079666791568e-7
3.2	1.2400155829552263e-7
3.2166666666666672	1.2614975706023076e-7
3.2333333333333334	1.2832081463788629e-7
3.25	1.3051344586668144e-7
3.2666666666666666	1.3272311119076367e-7
3.283333333333333	1.3496020709703747e-7
3.3000000000000003	1.372123922911734e-7
3.316666666666667	1.3948342131550974e-7
3.3333333333333335	1.417811305418895e-7
3.3499999999999996	1.4409681084228583e-7
3.3666666666666667	1.4643472762065901e-7
3.3833333333333337	1.4878922196999977e-7
3.4000000000000004	1.5116974656781772e-7
3.4166666666666665	1.5357252713215064e-7
3.4333333333333336	1.5599246098904677e-7
3.4500000000000006	1.5843198296710652e-7
3.466666666666667	1.6089354801132892e-7
3.4833333333333334	1.633785043293331e-7
3.5000000000000004	1.6588576122229312e-7
3.5166666666666675	1.6840953883203086e-7
3.5333333333333337	1.7095908776921866e-7
3.55	1.7352824203327103e-7
3.5666666666666664	1.7611443170585202e-7
3.5833333333333335	1.7872951027355308e-7
3.6000000000000005	1.8136421880121387e-7
3.6166666666666667	1.840170524324261e-7
3.633333333333333	1.866922675024311e-7
3.65	1.8939247795720066e-7
3.666666666666667	1.921062761972015e-7
3.6833333333333336	1.9484426535826482e-7
3.6999999999999997	1.9761078589613902e-7
3.716666666666667	2.003959610948617e-7
3.733333333333334	2.0319553044639412e-7
3.75	2.0602217990205518e-7
3.7666666666666666	2.0887029612131008e-7
3.7833333333333337	2.117369278483884e-7
3.8000000000000007	2.1463006390433324e-7
3.816666666666667	2.1754083936321668e-7
3.833333333333333	2.2047708307145062e-7
3.85	2.2343456034428158e-7
3.866666666666667	2.2641083421359557e-7
3.8833333333333337	2.2941037018422933e-7
3.9	2.3243604250063104e-7
3.916666666666667	2.3547607713955762e-7
3.933333333333334	2.3854120714733307e-7
3.95	2.416987078150435e-7
3.966666666666667	2.4473592568859066e-7
3.983333333333333	2.4787574256751105e-7
4.	2.510225610920928e-7
4.0166666666666675	2.541967429918891e-7
4.033333333333333	2.573966874669504e-7
4.05	2.606128808757701e-7
4.066666666666666	2.638557103725033e-7
4.083333333333334	2.671127482118092e-7
4.1000000000000005	2.7040159567768295e-7
4.116666666666666	2.737101088748786e-7
4.133333333333334	2.770347929249804e-7
4.15	2.803838585943996e-7
4.166666666666667	2.837571291925991e-7
4.183333333333334	2.8715985115183074e-7
4.2	2.9057781299639985e-7
4.216666666666668	2.9400667387578085e-7
4.233333333333333	2.974701291539512e-7
4.25	3.0096003905414007e-7
4.266666666666667	3.0446801789178507e-7
4.283333333333334	3.0798749944931564e-7
4.300000000000001	3.1153853020597476e-7
4.316666666666666	3.1511794359672146e-7
4.333333333333334	3.187118877342932e-7
4.3500000000000005	3.2231810586552653e-7
4.366666666666667	3.259686446298483e-7
4.383333333333334	3.2962928307468476e-7
4.3999999999999995	3.333082320761719e-7
4.416666666666667	3.370140312062711e-7
4.433333333333334	3.4074299785440397e-7
4.45	3.4448987668102726e-7
4.466666666666667	3.482695776765198e-7
4.483333333333333	3.5205844053705875e-7
4.500000000000001	3.557444369011864e-7
4.516666666666667	3.597125864671464e-7
4.533333333333333	3.6357474478177003e-7
4.55	3.6747120199227836e-7
4.566666666666667	3.7137005542432477e-7
4.583333333333334	3.7529317774774237e-7
4.6	3.7924244327973546e-7
4.616666666666667	3.832069637663544e-7
4.633333333333334	3.872057512366343e-7
4.65	3.9122905469130234e-7
4.666666666666667	3.952637834379927e-7
4.683333333333334	3.993339429180495e-7
4.700000000000001	4.034092001336907e-7
4.716666666666667	4.075221300148631e-7
4.733333333333333	4.1164021483875106e-7
4.75	4.157978457049659e-7
4.7666666666666675	4.199702767986753e-7
4.783333333333334	4.241541351035302e-7
4.8	4.2839289722479795e-7
4.816666666666666	4.3261402050591534e-7
4.833333333333333	4.368814891682993e-7
4.8500000000000005	4.411603126383344e-7
4.866666666666667	4.454599113852477e-7
4.883333333333333	4.4978747625948596e-7
4.9	4.5414108319563663e-7
4.916666666666667	4.5852413085568296e-7
4.933333333333334	4.629116692981965e-7
4.95	4.673341237694019e-7
4.966666666666667	4.717619210058331e-7
4.983333333333334	4.762291953682006e-7
5.	4.807157202518336e-7
