4.35	2.5955972935022876e-6
4.375	2.6612717035534994e-6
4.4	2.7280678683503062e-6
4.425	2.7960016257316877e-6
4.45	2.8650850430703643e-6
4.475	2.9353242593700154e-6
4.5	3.0067212955294615e-6
4.525	3.0793094600085757e-6
4.55	3.1530713892490576e-6
4.575	3.2280411775423226e-6
4.6	3.304220379232923e-6
4.625	3.381622910499641e-6
4.6499999999999995	3.46025535597568e-6
4.675000000000001	3.5401298797974903e-6
4.699999999999999	3.62125673948437e-6
4.7250000000000005	3.7036517825081444e-6
4.75	3.7873206426062997e-6
4.775	3.8722742988657015e-6
4.8	3.958529409610805e-6
4.825	4.046050560277483e-6
4.85	4.134971657708429e-6
4.875	4.225101754602134e-6
4.9	4.316710796221586e-6
4.925	4.409634812464418e-6
4.95	4.503881547434913e-6
4.975	4.599544095884003e-6
5.	4.696565546426963e-6
5.0249999999999995	4.794985574329237e-6
5.05	4.894816636222688e-6
5.075000000000001	4.996063664604536e-6
5.1	5.098753794780758e-6
5.125	5.2028819200617015e-6
5.15	5.308405923024561e-6
5.175000000000001	5.415437941796309e-6
5.2	5.523946450772504e-6
5.225	5.633920091933738e-6
5.25	5.745408880015598e-6
5.275	5.858392501235719e-6
5.300000000000001	5.972871381193957e-6
5.324999999999999	6.088905552266321e-6
5.35	6.206482326666179e-6
5.375	6.325601570234333e-6
5.4	6.446289582449638e-6
5.425	6.56846158377233e-6
5.449999999999999	6.692364376559626e-6
5.475	6.817758384467546e-6
5.5	6.944800835568021e-6
5.525	7.073456505197663e-6
5.549999999999999	7.203747284670536e-6
5.575	7.335617483117286e-6
5.6000000000000005	7.469255091924646e-6
5.625	7.60438223347089e-6
5.6499999999999995	7.741277084711737e-6
5.675	7.879838969788444e-6
5.700000000000001	8.020094008337621e-6
5.725	8.162028228329273e-6
5.75	8.305718512401069e-6
5.775	8.451109070929952e-6
5.800000000000001	8.59822205860415e-6
5.825	8.747090978175722e-6
5.85	8.89771125393811e-6
5.875	9.050101411196016e-6
5.9	9.204091602760046e-6
5.925000000000001	9.360211685591531e-6
5.949999999999999	9.517950533626146e-6
5.975	9.677495541176397e-6
6.	9.838813349430675e-6
6.025	0.000010002052731020156
6.05	0.00001016709087918758
6.074999999999999	0.000010333978236029569
6.1	0.000010502700646373895
6.125	0.000010673322709178523
6.15	0.000010845804364531755
6.174999999999999	0.000011020191812636258
6.2	0.000011196474738745646
6.2250000000000005	0.000011374653083536891
6.25	0.00001155475951004697
6.2749999999999995	0.000011736793875174136
6.3	0.000011920770930810385
6.325000000000001	0.000012106694955790237
6.35	0.000012294574910481744
6.375	0.00001248440577269911
6.4	0.000012676253235248467
6.425000000000001	0.000012870075536828122
6.45	0.00001306589842855695
6.475	0.000013263706413588205
6.5	0.000013463549309798033
6.525	0.000013665429677275794
6.550000000000001	0.000013869325582363025
6.574999999999999	0.000014075271266211803
6.6	0.0000142832975393248
6.625	0.000014493368314585074
6.65	0.000014705508309969061
6.675	0.00001491973247304258
6.699999999999999	0.000015136053284801119
6.725	0.000015354456902746983
6.75	0.00001557497962412082
6.775	0.000015797627185142866
6.799999999999999	0.000016022403770514517
6.825	0.00001624932356247246
6.8500000000000005	0.000016478356985107552
6.875	0.000016709586339907242
6.8999999999999995	0.00001694297294192514
6.925	0.000017178517949527327
6.950000000000001	0.000017416250287147826
6.975	0.00001765615726930576
7.	0.000017898269555920628
7.025	0.000018142604410544478
7.050000000000001	0.000018389092947266914
7.075	0.000018637860158336435
7.1	0.000018888851963395
7.125	0.000019142063527812192
7.15	0.000019397569981549688
7.175000000000001	0.000019655233028389632
7.199999999999999	0.000019915202247506115
7.225	0.0000201774521176893
7.25	0.00002044188335546357
7.275	0.00002070881370163016
7.3	0.00002097791824847478
7.324999999999999	0.000021249293701151337
7.35	0.00002152314583673744
7.375	0.00002179906134349516
7.4	0.000022077396675508168
7.424999999999999	0.0000223580497275964
7.45	0.00002264111126167514
7.4750000000000005	0.00002292645460140333
7.5	0.000023214182457319027
