54.6	0.3173414853110483
54.8	0.31724348345810666
55.	0.3171464109397964
55.2	0.31705025571554274
55.4	0.31695500589565273
55.6	0.3168606497802212
55.8	0.31676717585345815
56.	0.31667457269055554
56.2	0.3165828292466328
56.4	0.3164919345347458
56.6	0.31640187785747453
56.8	0.3163126484712197
57.	0.3162242357631759
57.2	0.31613662983743723
57.4	0.3160498203909969
57.6	0.3159637976181499
57.8	0.3158785513406604
58.	0.31579407226509565
58.2	0.3157103507924728
58.4	0.315627377614071
58.6	0.3155451435342112
58.8	0.3154636393771222
59.	0.3153828561699995
59.2	0.31530278541650325
59.4	0.31522341826984096
59.6	0.3151447462745457
59.8	0.3150667610454965
60.	0.3149894542791794
60.2	0.31491281792858566
60.4	0.31483684391394035
60.6	0.3147615244052737
60.8	0.31468685164694005
61.	0.31461281784048695
61.2	0.3145394157266385
61.4	0.3144666374971583
61.6	0.3143944762414439
61.8	0.3143229243372244
62.	0.31425197503818475
62.2	0.31418162122790283
62.4	0.314111856011479
62.6	0.31404267260755975
62.8	0.31397406421466345
63.	0.3139060243751826
63.2	0.31383854654506205
63.4	0.3137716243012713
63.6	0.31370525144899414
63.8	0.3136394214667012
64.	0.31357412849260907
64.2	0.31350936652008043
64.4	0.31344512928863966
64.6	0.31338141112518414
64.8	0.31331820632930246
65.	0.3132555089206236
65.2	0.31319331350367696
65.4	0.3131316145349277
65.6	0.3130704062420549
65.8	0.31300968365765514
66.	0.3129494410093481
66.2	0.3128896734051057
66.4	0.3128303755103623
66.6	0.31277154226713016
66.8	0.31271316870002375
67.	0.31265524960017393
67.2	0.3125977803089064
67.4	0.31254075604042125
67.6	0.3124841716798592
67.8	0.3124280228796411
68.	0.3123723048906285
68.2	0.3123170131118366
68.4	0.3122621431676214
68.6	0.3122076903379507
68.8	0.3121536504184533
69.	0.31210001894176836
69.2	0.3120467918921624
69.4	0.3119939647724967
69.6	0.31194153347162307
69.8	0.31188949409145433
70.	0.3118378423288241
70.2	0.3117865742248136
70.4	0.31173568592095535
70.6	0.3116851734869779
70.8	0.311635033073135
71.	0.31158526085701227
71.2	0.3115358531248966
71.4	0.3114868061437427
71.6	0.311438116311635
71.8	0.31138977992911226
72.	0.3113417935172264
72.2	0.311294153548514
72.4	0.31124685653545553
72.6	0.31119989907302575
72.8	0.3111532777431562
73.	0.3111069893172305
73.2	0.31106103026899734
73.4	0.3110153975857369
73.6	0.3109700879002717
73.8	0.3109250981160452
74.	0.3108804250802716
74.2	0.31083606568398575
74.4	0.31079201685933333
74.6	0.3107482756648415
74.8	0.31070483895095896
75.	0.310661703932351
75.2	0.31061886766687924
75.4	0.31057632721579664
75.6	0.31053407977229525
75.8	0.310492122571471
76.	0.3104504527979302
76.2	0.31040906776554666
76.4	0.31036796468974726
76.6	0.31032714094536373
76.8	0.3102865938989174
77.	0.3102463209482459
77.2	0.3102063195022008
77.4	0.3101665870044822
77.6	0.31012712094022726
77.8	0.3100879188809553
78.	0.31004897827117794
78.2	0.310010296787226
78.4	0.30997187195256454
78.6	0.3099337014438227
78.8	0.3098957829196597
79.	0.3098581140282748
79.2	0.3098206925032776
79.4	0.30978351608406945
79.6	0.3097465825397788
79.8	0.30970988967395735
80.	0.3096734352558016
