35.4	0.35227585661892585
35.6	0.3518683587450388
35.8	0.351466345454883
36.	0.3510697146870403
36.2	0.3506783666275577
36.4	0.3502922038519695
36.6	0.3499111309963327
36.8	0.3495350553807361
37.	0.34916388587871794
37.2	0.348797533767648
37.4	0.3484359123882711
37.6	0.34807893691618025
37.8	0.34772652453624736
38.	0.34737859431320733
38.2	0.34703506693039265
38.4	0.3466958651572378
38.6	0.34636091323025076
38.8	0.3460301372145083
39.	0.3457034646664818
39.2	0.34538082489085253
39.4	0.34506214855468775
39.6	0.3447473679138406
39.8	0.3444364168892661
40.	0.3441292304206964
40.2	0.34382574518119696
40.4	0.3435258990226986
40.6	0.3432296311587495
40.8	0.3429368821520136
41.	0.3426475937773249
41.2	0.3423617088960524
41.4	0.3420791717987232
41.6	0.34179992784109525
41.8	0.3415239233486591
42.	0.3412511060174768
42.2	0.3409814244728456
42.4	0.3407148283760608
42.6	0.3404512684853006
42.8	0.340190696363846
43.	0.33993306501121784
43.2	0.3396783280400833
43.4	0.3394264397143595
43.6	0.33917735573007646
43.8	0.3389310322539769
44.	0.3386874268191212
44.2	0.33844649746788286
44.4	0.3382082028162504
44.6	0.33797250267808926
44.8	0.3377393576187433
45.	0.33750872862146913
45.2	0.33728057816482343
45.4	0.33705486848618554
45.6	0.33683156322060853
45.8	0.3366106263394308
46.	0.33639202302831517
46.2	0.33617571839687865
46.4	0.33596167866603677
46.6	0.33574987052811434
46.8	0.33554026166090895
47.	0.33533281975083523
47.2	0.33512751345619124
47.4	0.33492431172426196
47.6	0.3347231849811472
47.8	0.33452410266906063
48.	0.33432703619320153
48.2	0.3341319566307194
48.4	0.33393883612880343
48.6	0.33374764654055933
48.8	0.33355836095134284
49.	0.33337095303117625
49.2	0.33318539629070226
49.4	0.3330016653991753
49.6	0.33281973468527426
49.8	0.33263957970133806
50.	0.33246117585411067
