0.7750000000000001	0.24100060382276392
0.7500000000000001	0.24069805248955659
0.7250000000000001	0.2403950810629056
0.7000000000000001	0.2400916850787166
0.675	0.23978786092176835
0.65	0.23948360363362425
0.625	0.23917890892648094
0.6	0.23887377256178655
0.575	0.23856818992006634
0.5499999999999999	0.23826215622261285
0.5249999999999999	0.2379556669386681
0.4999999999999999	0.2376487170924204
0.47499999999999987	0.23734130181839522
0.4500000000000001	0.23703341615151602
0.4250000000000001	0.23672505491199244
0.4000000000000001	0.2364162129707594
0.37500000000000006	0.23610688499380178
0.35000000000000003	0.2357970656684537
0.325	0.23548674946594136
0.3	0.23517593072009385
0.27499999999999997	0.2348646038337728
0.24999999999999994	0.2345527629195056
0.22499999999999992	0.23424040211033348
0.1999999999999999	0.23392751520064006
0.17499999999999988	0.23361409626014076
0.15000000000000013	0.23330013891589985
0.1250000000000001	0.23298563669927544
0.10000000000000009	0.2326705831406274
0.07500000000000007	0.2323549714568059
0.050000000000000044	0.23203879508779351
0.025000000000000022	0.23172204682197195
0.	0.23140471972014612
2.5	0.26104420254998173
2.525	0.26132466577262653
2.55	0.2616048882781981
2.575	0.26188487148226175
2.6	0.26216461697436366
2.625	0.26244412623564234
2.6500000000000004	0.2627234007493117
2.6750000000000003	0.26300244194803724
2.7	0.26328125126104235
2.725	0.2635598302456899
2.75	0.2638381801461749
2.7750000000000004	0.2641163025450975
2.8000000000000003	0.264394198585135
2.8249999999999997	0.2646718698343541
2.8500000000000005	0.2649493176205335
2.875	0.265226543271729
2.9	0.265503548163824
2.925	0.265780333456092
2.9499999999999997	0.26605690059246023
2.9749999999999996	0.26633325078416326
3.	0.2666093854361521
3.025	0.2668853056962315
3.05	0.2671610128610174
3.075	0.26743650809865516
3.1	0.2677117926826724
3.125	0.2679868678786699
3.15	0.26826173480881876
3.175	0.2685363946947564
3.2	0.2688108487060855
3.225	0.26908509802200997
3.25	0.2693591438154468
3.2750000000000004	0.2696329871979159
3.3000000000000003	0.269906629298637
3.325	0.27018007119377935
3.35	0.27045331421617985
3.375	0.27072635919543653
3.3999999999999995	0.2709992073624221
3.4250000000000003	0.271271859775811
3.4499999999999997	0.27154431744992885
3.4750000000000005	0.27181658164038247
3.5	0.2720886531509785
3.525	0.27236053311226877
3.55	0.272632222699243
3.5749999999999997	0.2729037227021541
3.5999999999999996	0.2731750342173592
3.625	0.27344615836007213
3.65	0.2737170959898584
3.675	0.27398784813182486
3.7	0.27425841580547733
3.725	0.2745287999432214
3.75	0.2747990022926303
3.775	0.275069021633965
3.8	0.27533886107320377
3.825	0.2756085207082968
3.85	0.2758780009716049
3.875	0.2761473037480755
3.9000000000000004	0.27641642955161505
3.925	0.27668537965457646
3.95	0.2769541536682286
3.9749999999999996	0.2772227538897173
4.	0.27749118072797446
4.0249999999999995	0.2777594355086467
4.050000000000001	0.2780275173894394
4.074999999999999	0.27829542909271066
4.1000000000000005	0.27856317074700815
4.125	0.27883074329744945
4.15	0.2790981478293002
4.175	0.279365384540891
4.2	0.27963245443257445
4.225	0.2798993588931756
4.25	0.2801660978971839
4.275	0.2804326729117857
4.3	0.28069908450712006
4.325	0.28096533336033275
4.35	0.2812314204001952
4.375	0.2814973463927945
4.4	0.2817631119677404
4.425	0.28202871804481483
4.45	0.2822941652955916
4.475	0.28255945451646036
4.5	0.28282458646284464
4.525	0.28308956182412276
4.55	0.2833543813243706
4.575	0.2836190462554227
4.6	0.2838835563682164
4.625	0.28414791198731776
4.6499999999999995	0.28441211550004
4.675000000000001	0.28467616650768435
4.699999999999999	0.2849400663403814
4.7250000000000005	0.2852038147969043
4.75	0.2854674132636491
4.775	0.28573086228886074
4.8	0.2859941626401141
4.825	0.2862573147172098
4.85	0.2865203194171496
4.875	0.2867831771145114
4.9	0.28704588873836695
4.925	0.28730845507239283
4.95	0.28757087624409106
4.975	0.2878331536431336
5.	0.28809528689558145
5.0249999999999995	0.2883572775058605
5.05	0.2886191258453502
5.075000000000001	0.288880832458399
5.1	0.28914239804780956
5.125	0.28940382307345713
5.15	0.28966510838743975
5.175000000000001	0.2899262545193658
5.2	0.2901872619557086
5.225	0.2904481311804092
5.25	0.2907088633419811
5.275	0.2909694582184716
5.300000000000001	0.2912299170550941
5.324999999999999	0.29149024021593617
5.35	0.2917504284448594
5.375	0.29201048174271116
5.4	0.2922704012501294
5.425	0.2925301873474085
5.449999999999999	0.2927898406480084
5.475	0.2930493616197089
5.5	0.2933087509343151
5.525	0.29356800888784573
5.549999999999999	0.29382713628125773
5.575	0.2940861335864626
5.6000000000000005	0.2943450012731678
5.625	0.2946037399268833
5.6499999999999995	0.29486235011294004
5.675	0.2951208322781116
5.700000000000001	0.29537918707432537
5.725	0.29563741483590084
5.75	0.29589551621805776
5.775	0.2961534916315724
5.800000000000001	0.2964113417306968
5.825	0.2966690668029195
5.85	0.29692666758222014
5.875	0.29718414438992874
5.9	0.2974414977516463
5.925000000000001	0.2976987283890537
5.949999999999999	0.2979558364530244
5.975	0.29821282250037645
6.	0.2984696871213172
6.025	0.29872643061431775
6.05	0.2989830539981612
6.074999999999999	0.29923955712751854
6.1	0.29949594056347234
6.125	0.29975220512560913
6.15	0.3000083509724808
6.174999999999999	0.30026437863088123
6.2	0.30052028853537766
6.2250000000000005	0.3007760810930528
6.25	0.30103175668167137
6.2749999999999995	0.30128731642772955
6.3	0.30154275988774804
6.325000000000001	0.3017980878813126
6.35	0.3020533005946531
6.375	0.3023083990241957
6.4	0.3025633831903727
6.425000000000001	0.3028182536414284
6.45	0.3030730110258503
6.475	0.30332765504414816
6.5	0.30358218703679196
6.525	0.30383660687744307
6.550000000000001	0.3040909150903157
6.574999999999999	0.30434511153249216
6.6	0.30459919753368225
6.625	0.30485317329091705
6.65	0.3051070389369819
6.675	0.30536079511632525
6.699999999999999	0.30561444208810495
6.725	0.30586798022569567
6.75	0.30612141022464373
6.775	0.3063747322414574
6.799999999999999	0.3066279461330353
6.825	0.3068810532356937
6.8500000000000005	0.30713405366792135
6.875	0.30738694716903603
6.8999999999999995	0.3076397352983362
6.925	0.3078924171380809
6.950000000000001	0.30814499415064567
6.975	0.3083974656729716
7.	0.3086498334296351
7.025	0.30890209614460584
7.050000000000001	0.30915425559581744
7.075	0.3094063116138895
7.1	0.3096582645641185
7.125	0.30991011508498023
7.15	0.3101618629575564
7.175000000000001	0.31041350859860617
7.199999999999999	0.3106650525401841
7.225	0.3109164957601243
7.25	0.31116783796721526
7.275	0.3114190794610051
7.3	0.31167022052965926
7.324999999999999	0.3119212622803576
7.35	0.3121722043379957
7.375	0.31242304693038786
7.4	0.3126737909169803
7.424999999999999	0.3129244363978408
7.45	0.3131749834916456
7.4750000000000005	0.31342543306624016
7.5	0.3136757850612652
