8.049999999999999	1.8415841159534721e-6
8.100000000000001	1.8919714696438837e-6
8.149999999999999	1.943398868607675e-6
8.200000000000001	1.995889333162827e-6
8.25	2.0494315731689554e-6
8.3	2.104073993952394e-6
8.35	2.1598221941056965e-6
8.4	2.216688766178396e-6
8.45	2.274714771115925e-6
8.5	2.333833075404529e-6
8.55	2.3942487767028423e-6
8.6	2.45567085859492e-6
8.65	2.5183405570546334e-6
8.7	2.582255603406702e-6
8.75	2.647396672888742e-6
8.8	2.713793062104329e-6
8.85	2.7814457868194e-6
8.9	2.8503963254217127e-6
8.95	2.920633662316996e-6
9.	2.9921906653106144e-6
9.05	3.0650777531304937e-6
9.1	3.1393204367096465e-6
9.15	3.214932886504916e-6
9.2	3.2919169553871847e-6
9.25	3.3703319714140015e-6
9.299999999999999	3.4501543836875665e-6
9.350000000000001	3.5314021899142615e-6
9.399999999999999	3.6141358269667157e-6
9.450000000000001	3.6983179685269944e-6
9.5	3.7840361361082566e-6
9.55	3.871229780227035e-6
9.6	3.9599689334952475e-6
9.65	4.050256925230791e-6
9.7	4.1421088926259355e-6
9.75	4.235556490164955e-6
9.8	4.33059024422489e-6
9.85	4.427279154402932e-6
9.9	4.525608337809989e-6
9.95	4.625585046588689e-6
10.	4.727263348771017e-6
10.049999999999999	4.830634941058344e-6
10.1	4.935712702888211e-6
10.150000000000002	5.0425633703636555e-6
10.2	5.151150136628309e-6
10.25	5.2615404160063515e-6
10.3	5.3737341033128944e-6
10.350000000000001	5.487738841287793e-6
10.4	5.60358042243039e-6
10.45	5.721291885048046e-6
10.5	5.840877318825944e-6
10.55	5.962369829091589e-6
10.600000000000001	6.085789081820218e-6
10.649999999999999	6.2111386829642285e-6
10.7	6.3384551905281765e-6
10.75	6.467734701176004e-6
10.8	6.599079686220652e-6
10.85	6.732407676248339e-6
10.899999999999999	6.867787192332064e-6
10.95	7.0052336459390676e-6
11.	7.144781936453587e-6
11.05	7.286392320795407e-6
11.099999999999998	7.430181614578965e-6
11.15	7.576100459247013e-6
11.200000000000001	7.724199474428456e-6
11.25	7.87446807686373e-6
11.299999999999999	8.026973104534729e-6
11.35	8.18171673298753e-6
11.400000000000002	8.338713140439497e-6
11.45	8.497975586104159e-6
11.5	8.659524404143105e-6
11.55	8.823431333535446e-6
11.600000000000001	8.989631604016262e-6
11.65	9.158224860634576e-6
11.7	9.329200621034488e-6
11.75	9.502636398337636e-6
11.8	9.67839700312612e-6
11.850000000000001	9.85669546016667e-6
11.899999999999999	0.000010037351520904162
11.95	0.00001022059050130323
12.	0.00001040625259870526
12.05	0.000010594570909055778
12.1	0.00001078538310270439
12.149999999999999	0.000010978763127945597
12.2	0.000011174747618061444
12.25	0.00001137337039400456
12.3	0.000011574599694250421
12.349999999999998	0.000011778532746089363
12.4	0.000011985115380322197
12.450000000000001	0.000012194408536953972
12.5	0.000012406431796995521
12.549999999999999	0.000012621193157077506
12.6	0.000012838743638517871
12.650000000000002	0.000013059094869335908
12.7	0.000013282211514272749
12.75	0.000013508191749726649
12.8	0.000013737035697961554
12.850000000000001	0.000013968733172064376
12.9	0.000014203316740789415
12.95	0.000014440837289271911
13.	0.000014681294550450847
13.05	0.00001492471479243157
13.100000000000001	0.000015171110338639593
13.149999999999999	0.00001542064582884237
13.2	0.00001567288639408852
13.25	0.000015928349624012955
13.3	0.00001618687660231659
13.35	0.000016448447657846013
13.399999999999999	0.000016713166917372303
13.45	0.00001698099710797198
13.5	0.00001725194957695162
13.55	0.0000175260626510574
13.599999999999998	0.000017803404328158105
13.65	0.00001808390028334651
13.700000000000001	0.000018367633993383883
13.75	0.000018654623588445615
13.799999999999999	0.000018944889271224007
13.85	0.00001923840886029073
13.900000000000002	0.000019535237703070638
13.95	0.000019835391337555947
14.	0.000020138893074364057
14.05	0.000020445738401267917
14.100000000000001	0.0000207559728640174
14.15	0.0000210695906036835
14.2	0.00002138664140122099
14.25	0.00002170712205350767
14.3	0.00002203105278535639
14.350000000000001	0.000022358472411114694
14.399999999999999	0.000022689336880291023
14.45	0.000023023766743654933
14.5	0.000023361724171965516
14.55	0.000023703206707553994
14.6	0.000024048239421870507
14.649999999999999	0.000024396908386652917
14.7	0.00002474909554134125
14.75	0.000025104938622463864
14.8	0.000025464425492474908
14.849999999999998	0.00002582752482091393
14.9	0.00002619432126451077
14.950000000000001	0.000026564775390895936
15.	0.000026939025715633156
