65.4	0.21220505337033138
65.6	0.21213832429132673
65.8	0.21207215501849616
66.	0.212006539228164
66.2	0.21194147085708595
66.4	0.21187694377759092
66.6	0.21181295215327905
66.8	0.2117494896712465
67.	0.2116865508575216
67.2	0.21162412991519394
67.4	0.2115622211156389
67.6	0.21150081887055397
67.8	0.21143991769000217
68.	0.21137951211495068
68.2	0.21131959677425613
68.4	0.21126016637210324
68.6	0.21120121567218864
68.8	0.21114273954426097
69.	0.21108473290071958
69.2	0.21102719070551215
69.4	0.2109701079975976
69.6	0.21091347989916936
69.8	0.2108573015987674
70.	0.2108015683327112
