31.4	0.16540551015132204
31.6	0.16443016759482776
31.8	0.16346621397597405
32.	0.16251345189847075
32.2	0.16157168836573518
32.4	0.16064073507427884
32.6	0.1597204073293227
32.8	0.15881052571631016
33.	0.15791091331917967
33.2	0.15702139863758102
33.4	0.15614181309369238
33.6	0.15527199208818396
33.8	0.15441177415178853
34.	0.15356100239249476
34.2	0.1527195220957622
34.4	0.1518871828515231
34.6	0.151063836864721
34.8	0.15024933984297417
35.	0.14944355024159892
35.2	0.1486463298166316
35.4	0.14785754304110407
35.6	0.14707705727198508
35.8	0.14630474253715975
36.	0.14554047176616758
36.2	0.14478412026390794
36.4	0.14403556601342785
36.6	0.14329468945606788
36.8	0.14256137343346095
37.	0.14183550320765811
37.2	0.14111696630095438
37.4	0.14040565248438322
37.6	0.13970145366824668
37.8	0.13900426409132005
38.	0.13831397984705687
38.2	0.13763049921846465
38.4	0.13695372234382686
38.6	0.13628355130894507
38.8	0.1356198903143183
39.	0.1349626450437334
39.2	0.13431172323843749
39.4	0.1336670344487148
39.6	0.1330284896791593
39.8	0.1323960017727015
40.	0.1317694852639044
40.2	0.13114885624569156
40.4	0.13053403212202697
40.6	0.12992493212639145
40.8	0.12932147719677764
41.	0.12872358893460603
41.2	0.12813119131391593
41.4	0.1275442087205026
41.6	0.1269625678671514
41.8	0.12638619612628985
42.	0.12581502237360612
42.2	0.12524897692555598
42.4	0.12468799169969215
42.6	0.12413199756665977
42.8	0.12358093006217381
43.	0.12303472388681849
43.2	0.12249331434784506
43.4	0.12195664001278761
43.6	0.1214246371009369
43.8	0.12089724702734717
44.	0.12037440908066435
44.2	0.1198560652434983
44.4	0.11934215764245962
44.6	0.11883263096230791
44.8	0.11832742610295287
45.	0.11782649175520898
45.2	0.11732977303602175
45.4	0.11683721706439136
45.6	0.11634877211763697
45.8	0.11586438611280095
46.	0.11538401025377876
46.2	0.11490759309093726
46.4	0.114435088345949
46.6	0.11396644539538502
46.8	0.11350161934591978
47.	0.11304056353892367
47.2	0.11258323142945437
47.4	0.1121295784765142
47.6	0.11167956108240319
47.8	0.11123313547337035
48.	0.11079025889730829
48.2	0.11035088963043216
48.4	0.10991498537458438
48.6	0.10948250584245343
48.8	0.109053411147493
49.	0.10862766155406516
49.2	0.10820521821693842
49.4	0.10778604274483848
49.6	0.10737009754451712
49.8	0.10695734537115159
50.	0.1065477497752032
