32.8	0.25970602180132685
33.	0.25917436897838786
33.2	0.2586503706977078
33.4	0.2581338792148304
33.6	0.25762475045830624
33.8	0.25712284218553205
34.	0.2566280186871927
34.2	0.25614014384153766
34.4	0.2556590878739538
34.6	0.2551847226309221
34.8	0.2547169224093484
35.	0.25425556450285186
35.2	0.2538005308300033
35.4	0.253351704236332
35.6	0.2529089708092735
35.8	0.252472219067459
36.	0.2520413403031477
36.2	0.2516162281314249
36.4	0.2511967787911691
36.6	0.2507828899671056
36.8	0.25037446301198213
37.	0.24997140040531685
37.2	0.2495736072750699
37.4	0.24918099061059465
37.6	0.24879345976736064
37.8	0.24841092526554379
38.	0.24803330097064508
38.2	0.24766050085892183
38.4	0.24729244229465344
38.6	0.24692904371064572
38.8	0.24657022550812063
39.	0.2462159093989724
39.2	0.24586601915610798
39.4	0.2455204799520829
39.6	0.2451792186328991
39.8	0.2448421637538602
40.	0.24450924494977794
40.2	0.24418039326566693
40.4	0.243855541918508
40.6	0.2435346247554062
40.8	0.24321757770786095
41.	0.24290433649136073
41.2	0.24259484017216018
41.4	0.24228902780811135
41.6	0.24198683986183414
41.8	0.2416882182547884
42.	0.241393105650155
42.2	0.24110144634459846
42.4	0.24081318509255933
42.6	0.24052826864994203
42.8	0.2402466441690962
43.	0.2399682599838929
43.2	0.23969306555809325
43.4	0.23942101086627504
43.6	0.23915204797266737
43.8	0.23888612821854538
44.	0.2386232055394236
44.2	0.23836323347314026
44.4	0.23810616736875279
44.6	0.23785196318939314
44.8	0.23760057673177293
45.	0.23735196650412946
45.2	0.2371060901632872
45.4	0.23686290706768354
45.6	0.2366223770899095
45.8	0.23638446035389457
46.	0.2361491186653127
46.2	0.23591631374338062
46.4	0.23568600877411985
46.6	0.23545816642741121
46.8	0.23523275144309214
47.	0.2350097285613076
47.2	0.234789062535729
47.4	0.23457071994039996
47.6	0.23435466732195473
47.8	0.23414087180315582
48.	0.23392930128260447
48.2	0.23371992398296748
48.4	0.2335127090418216
48.6	0.2333076258326528
48.8	0.233104644464346
49.	0.23290373574513623
49.2	0.23270487004060633
49.4	0.2325080196221553
49.6	0.23231315648616072
49.8	0.23212025277042014
50.	0.23192928205648458
