26.	0.32560050872615054
25.8	0.32602273855082015
25.6	0.3264536273286817
25.4	0.326893396904288
25.2	0.32734227569805924
25.	0.32780049914595016
24.8	0.3282683098761337
24.6	0.32874595797545086
24.4	0.32923370066112717
24.2	0.32973180393453727
24.	0.33024054144893106
23.8	0.330760195382233
23.6	0.3312910567060072
23.4	0.33183342545640826
23.2	0.3323876109729674
23.	0.33295393226220055
22.8	0.3335327183830296
22.6	0.33412430863238646
22.4	0.3347290530688678
22.2	0.33534731265149376
22.	0.3359794599046781
21.8	0.33662587901489954
21.6	0.337286966354512
21.4	0.33796313091959207
21.2	0.33865479458209136
21.	0.33936239262006096
20.8	0.3400863742709208
20.6	0.3408272029113515
20.4	0.3415853567073914
20.2	0.34236132897072824
20.	0.3431556287212481
19.8	0.3439687811272959
19.6	0.34480132795144497
19.4	0.345653828104282
19.2	0.3465268581168912
19.	0.34742101268933895
18.8	0.3483369051436387
18.6	0.34927516802424174
18.4	0.35023645352503713
18.2	0.3512214340309247
18.	0.352230802674629
17.8	0.3532652738812015
17.6	0.35432558369357114
17.4	0.35541249048281953
17.2	0.35652677527712584
17.	0.3576692423403079
16.8	0.3588407195370858
16.6	0.36004205880112994
16.4	0.361274136594723
16.2	0.36253785415328504
16.	0.3638341379936908
15.8	0.36516394006241093
15.6	0.36652823807410484
15.4	0.3679280360315212
15.2	0.36936436381733706
15.	0.3708382779767178
14.8	0.3723508614727463
14.6	0.3739032235655361
14.4	0.3754965006237696
14.2	0.37713185522208076
14.	0.3788104763943639
13.8	0.3805335803852332
13.6	0.3823024088180784
13.4	0.3841182301889664
13.2	0.38598233889924194
13.	0.387896055925775
12.8	0.38986072808596883
12.6	0.39187772808386917
12.4	0.393948455042374
12.2	0.3960743346693851
12.	0.39825681872673396
11.8	0.4004973864861763
11.6	0.40279754395982337
11.4	0.40515882517010327
11.2	0.40758279226121386
11.	0.41007103551262
10.8	0.41262517435373586
10.6	0.4152468557718369
10.4	0.41793775389724974
10.2	0.4206995689828612
10.	0.4235340231204085
45.	0.30653154786001385
45.2	0.3064450000575278
45.4	0.3063596229087919
45.6	0.3062753967539713
45.8	0.3061923024388265
46.	0.30611032103914987
46.2	0.30602943421174045
46.4	0.30594962371162165
46.6	0.30587087191234164
46.8	0.3057931614090672
47.	0.3057164751743687
47.2	0.30564079646104614
47.4	0.30556610892383035
47.6	0.30549239653021637
47.8	0.305419643544099
48.	0.3053478344570954
48.2	0.30527695419292866
48.4	0.30520698790298983
48.6	0.305137921006606
48.8	0.30506973923835856
49.	0.30500242858164966
49.2	0.3049359753522667
49.4	0.30487036600513534
49.6	0.30480558731566165
49.8	0.30474162635591695
50.	0.3046784703751081
50.2	0.3046161068310582
50.4	0.3045545235269825
50.6	0.3044937084168188
50.8	0.3044336497323659
51.	0.30437433580312806
51.2	0.30431575530265076
51.4	0.304257897062337
51.6	0.30420075009217185
51.8	0.30414430367389306
52.	0.3040885472203708
52.2	0.3040334703153668
52.4	0.3039790628594913
52.6	0.3039253147943017
52.8	0.30387221629470235
53.	0.3038197577298093
53.2	0.3037679296400119
53.4	0.30371672268854566
53.6	0.3036661277448813
53.8	0.30361613583163405
54.	0.3035667382088604
54.2	0.3035179259705134
54.4	0.3034696908492822
54.6	0.3034220243866607
54.8	0.30337491837626834
55.	0.30332836473043334
55.2	0.3032823555369841
55.4	0.30323688297992984
55.6	0.30319193934309224
55.8	0.3031475172645832
56.	0.30310360906974754
56.2	0.3030602077460698
56.4	0.30301730593175247
56.6	0.30297489672204214
56.8	0.30293297317799683
57.	0.3028915285056785
57.2	0.30285055600720157
57.4	0.30281004914811
57.6	0.3027700013087249
57.8	0.3027304063940183
58.	0.3026912579327755
58.2	0.30265254987754703
58.4	0.3026142762223312
58.6	0.30257643095008596
58.8	0.3025390082765879
59.	0.30250200237459435
59.2	0.3024654076474611
59.4	0.30242921850576915
59.6	0.30239342948500647
59.8	0.30235803523071986
60.	0.30232303041994335
60.2	0.3022884098172395
60.4	0.30225416833186974
60.6	0.3022203008782912
60.8	0.3021868025319353
61.	0.30215366836276925
61.2	0.3021208935995739
61.4	0.30208847348990997
61.6	0.3020564033574385
61.8	0.30202467866980254
62.	0.30199329486208293
62.2	0.3019622475368039
62.4	0.3019315322775563
62.6	0.30190114481558933
62.8	0.30187108088595416
63.	0.3018413363206479
63.2	0.30181190702628685
63.4	0.30178278895163535
63.6	0.30175397810673604
63.8	0.3017254705874418
64.	0.3016972625157312
64.2	0.3016693500973707
64.4	0.30164172957178514
64.6	0.3016143972741307
64.8	0.3015873495644247
65.	0.3015605828660853
65.2	0.3015340936521901
65.4	0.3015078784534278
65.6	0.30148193385029076
65.8	0.3014562564763758
66.	0.30143084301081
66.2	0.30140569018810465
66.4	0.3013807948000101
66.6	0.30135615365704965
66.8	0.30133176364498016
67.	0.3013076216639986
67.2	0.3012837247084794
67.4	0.3012600697742508
67.6	0.3012366539268134
67.8	0.3012134742398723
68.	0.30119052787024153
68.2	0.3011678119822772
68.4	0.3011453238322236
68.6	0.30112306062755256
68.8	0.3011010197183126
69.	0.301079198417356
69.2	0.3010575940893788
69.4	0.30103620419324056
69.6	0.3010150261248788
69.8	0.300994057423489
70.	0.30097329557863384
70.2	0.3009527381544384
70.4	0.30093238275153406
70.6	0.3009122269895057
70.8	0.30089226852510514
71.	0.30087250506052376
71.2	0.30085293432094923
71.4	0.3008335540496518
71.6	0.30081436204098644
71.8	0.30079535610433994
72.	0.3007765341163293
72.2	0.30075789391860586
72.4	0.3007394334398317
72.6	0.300721150602397
72.8	0.3007030433863152
73.	0.3006851097680353
73.2	0.3006673477745861
73.4	0.300649755448568
73.6	0.300632330877421
73.8	0.3006150721263123
74.	0.3005979773574822
74.2	0.3005810446943365
74.4	0.30056427232438576
74.6	0.30054765843659326
74.8	0.3005312012528887
75.	0.3005148990355963
75.2	0.30049875004418614
75.4	0.3004827525767501
75.6	0.3004669049309347
75.8	0.3004512054694191
76.	0.3004356525348124
76.2	0.30042024451653293
76.4	0.3004049798045199
76.6	0.30038985685261915
76.8	0.30037487406691
77.	0.30036002995473354
77.2	0.3003453229497098
77.4	0.30033075158748607
77.6	0.3003163143851055
77.8	0.3003020098977276
78.	0.30028783665672115
78.2	0.30027379326850795
78.4	0.3002598783275703
78.6	0.3002460904517405
78.8	0.3002324282442233
79.	0.3002188903863208
79.2	0.30020547554672955
79.4	0.30019218240210443
79.6	0.30017900966875705
79.8	0.3001659560322696
80.	0.300153020246091
