65.4	0.30524759109690275
65.6	0.30521100818169555
65.8	0.3051747596909377
66.	0.3051388417225986
66.2	0.30510325037413805
66.4	0.3050679818196329
66.6	0.305033032278493
66.8	0.30499839801558276
67.	0.304964075451406
67.2	0.3049300608829723
67.4	0.30489635076898625
67.6	0.3048629416101533
67.8	0.30482982998404445
68.	0.3047970124242406
68.2	0.30476448554059976
68.4	0.3047322461170861
68.6	0.30470029078868827
68.8	0.30466861637340026
69.	0.3046372196772046
69.2	0.3046060975795683
69.4	0.3045752469607844
69.6	0.3045446647947593
69.8	0.3045143481079609
70.	0.3044842938709846
70.2	0.3044544991906487
70.4	0.3044249611589404
70.6	0.3043956769657745
70.8	0.30436664377904415
71.	0.3043378588334153
71.2	0.3043093193997533
71.4	0.30428102276469954
71.6	0.30425296632171056
71.8	0.30422514739558043
72.	0.3041975634353141
72.2	0.30417021184469273
72.4	0.30414309013117113
72.6	0.30411619582583976
72.8	0.3040895264814941
73.	0.3040630796298299
73.2	0.3040368529171769
73.4	0.30401084397914546
73.6	0.3039850504796138
73.8	0.30395947016094726
74.	0.30393410072379434
74.2	0.3039089399288528
74.4	0.3038839855960098
74.6	0.30385923553744193
74.8	0.3038346875828683
75.	0.3038103396588535
75.2	0.30378618961188164
75.4	0.3037622354275764
75.6	0.30373847503755597
75.8	0.30371490642535726
76.	0.30369152759474444
76.2	0.3036683366150981
76.4	0.3036453315125452
76.6	0.30362251041192295
76.8	0.30359987136894157
77.	0.30357741257121895
77.2	0.30355513214249397
77.4	0.30353302827392475
77.6	0.30351109916632113
77.8	0.30348934305150843
78.	0.3034677581748864
78.2	0.3034463427993628
78.4	0.30342509521975136
78.6	0.303404013740206
78.8	0.30338309671857433
79.	0.3033623424807114
79.2	0.30334174942710324
79.4	0.30332131591542855
79.6	0.30330104040487676
79.8	0.30328092128493706
80.	0.3032609570291168
