33.4	0.1688676134937903
33.6	0.1682733661966367
33.8	0.1676867856850305
34.	0.16710774074308823
34.2	0.16653610315615572
34.4	0.16597174704340645
34.6	0.16541454969927533
34.8	0.16486439075686138
35.	0.16432115239278205
35.2	0.1637847192414216
35.4	0.16325497858086968
35.6	0.16273181947874124
35.8	0.16221513390501968
36.	0.1617048158292368
36.2	0.16120076124042282
36.4	0.16070286851184298
36.6	0.1602110379480983
36.8	0.15972517184550214
37.	0.1592451745017781
37.2	0.15877095216766524
37.4	0.15830241297786923
37.6	0.15783946681086244
37.8	0.15738202548232139
38.	0.15693000227574283
38.2	0.15648331249372757
38.4	0.15604187285261545
38.6	0.15560560195019443
38.8	0.15517441968974963
39.	0.15474824769171325
39.2	0.15432700895767945
39.4	0.15391062812157993
39.6	0.15349903120234554
39.8	0.1530921455647069
40.	0.15268989988483492
40.2	0.1522922244880598
40.4	0.15189905063013512
40.6	0.15151031119628783
40.8	0.15112594000086785
41.	0.1507458722854802
41.2	0.15037004450826755
41.4	0.1499983942349939
41.6	0.14963086010183396
41.8	0.1492673819870618
42.	0.14890790078919677
42.2	0.14855235861749866
42.4	0.1482006983860552
42.6	0.14785286425200775
42.8	0.14750880127041688
43.	0.14716845553123353
43.2	0.14683177398099537
43.4	0.1464987046651874
43.6	0.14616919641238282
43.8	0.14584319906704488
44.	0.14552066320678875
44.2	0.14520154042263375
44.4	0.1448857830566634
44.6	0.14457334426426766
44.8	0.1442641781119634
45.	0.14395823941984948
45.2	0.143655483699059
45.4	0.14335586729221114
45.6	0.14305934729138797
45.8	0.14276588150311542
46.	0.1424754284579779
46.2	0.1421879473565817
46.4	0.14190339813330624
46.6	0.1416217413427135
46.8	0.14134293827568534
47.	0.14106695085936188
47.2	0.14079374125474967
47.4	0.14052327302999282
47.6	0.14025550973861112
47.8	0.13999041575771728
48.	0.13972795599583857
48.2	0.1394680959113142
48.4	0.1392108016181389
48.6	0.13895603966560371
48.8	0.1387037772487147
49.	0.13845398199538514
49.2	0.13820662215138482
49.4	0.13796166632127993
49.6	0.13771908377312075
49.8	0.1374788442019466
50.	0.1372409177388032
50.2	0.13700527504938456
50.4	0.136771887217951
50.6	0.13654072582078647
50.8	0.1363117628483321
51.	0.136084970722297
51.2	0.13586032223525596
51.4	0.13563779083207017
51.6	0.13541735010610415
51.8	0.13519897418222215
52.	0.13498263756993684
52.2	0.1347683151390599
52.4	0.1345559821741873
52.6	0.13434561429197192
52.8	0.13413718753159112
53.	0.1339306782352292
53.2	0.13372606331026884
53.4	0.13352331965868647
53.6	0.13332242474888745
53.8	0.13312335639871842
54.	0.13292609268072592
54.2	0.13273061193497251
54.4	0.13253689300687543
54.6	0.13234491494382708
54.8	0.1321546570844422
55.	0.13196609907410772
55.2	0.13177922093733116
55.4	0.1315940029000437
55.6	0.13141042546882564
55.8	0.13122846951686062
56.	0.13104811616680734
56.2	0.130869346703521
56.4	0.13069214291088027
56.6	0.1305164865141388
56.8	0.13034235987587492
57.	0.1301697453032995
57.2	0.12999862546332605
57.4	0.12982898328946058
57.6	0.12966080191574525
57.8	0.12949406485859916
58.	0.129328755581529
58.2	0.12916485802334535
58.4	0.1290023562443905
58.6	0.12884123464038896
58.8	0.12868147760083395
59.	0.12852306994814008
59.2	0.12836599661895354
59.4	0.1282102428050868
59.6	0.12805579374973267
59.8	0.12790263515926248
60.	0.1277507526790338
