9.350000000000001	0.28220049962772975
9.399999999999999	0.2825439047330227
9.450000000000001	0.28288713360398027
9.5	0.28323018694317
9.55	0.2835730654283071
9.6	0.2839157696769166
9.65	0.2842583004866124
9.7	0.2846006581235965
9.75	0.2849428437131935
9.8	0.28528485746609933
9.85	0.28562670035505405
9.9	0.28596837280242277
9.95	0.28630987567241895
10.	0.2866512093061703
10.049999999999999	0.28699237473944395
10.1	0.28733337197149683
10.150000000000002	0.28767420196916166
10.2	0.2880148654756361
10.25	0.28835536284653224
10.3	0.28869569479519763
10.350000000000001	0.28903586184729074
10.4	0.28937586462363096
10.45	0.2897157038239013
10.5	0.2900553798797528
10.55	0.29039489336261937
10.600000000000001	0.2907342450262328
10.649999999999999	0.29107343515953793
10.7	0.29141246479700494
10.75	0.2917513336825978
10.8	0.2920900433662523
10.85	0.2924285937646249
10.899999999999999	0.2927669855854656
10.95	0.2931052191679083
11.	0.2934432957708081
11.05	0.29378121526541084
11.099999999999998	0.2941189782137204
11.15	0.29445658531444574
11.200000000000001	0.2947940372722092
11.25	0.2951313343251126
11.299999999999999	0.29546847702056894
11.35	0.2958054661807262
11.400000000000002	0.29614230202172587
11.45	0.29647898504081655
11.5	0.29681551601291356
11.55	0.2971518953624461
11.600000000000001	0.29748812316833995
11.65	0.2978242004467763
11.7	0.2981601279403363
11.75	0.298495905010011
11.8	0.29883153364195597
11.850000000000001	0.29916701317490635
11.899999999999999	0.2995023446045238
11.95	0.29983752856458845
12.	0.30017256529134184
12.05	0.3005074550522442
12.1	0.3008421985503025
12.149999999999999	0.3011767963012927
12.2	0.30151124839348303
12.25	0.3018455562720954
12.3	0.3021797194171068
12.349999999999998	0.30251373860335096
12.4	0.30284761437847946
12.450000000000001	0.30318134673371655
12.5	0.30351493707817334
12.549999999999999	0.3038483850419774
12.6	0.3041816918647655
12.650000000000002	0.30451485719046045
12.7	0.3048478813362989
12.75	0.30518076600067423
12.8	0.3055135100943837
12.850000000000001	0.30584611510599746
12.9	0.3061785810404664
12.95	0.3065109085633617
13.	0.306843097661558
13.05	0.3071751493143774
13.100000000000001	0.30750706369499786
13.149999999999999	0.3078388412017208
13.2	0.3081704822389764
13.25	0.308501987216673
13.3	0.3088333564112208
13.35	0.30916459082090625
13.399999999999999	0.3094956905759667
13.45	0.3098266558016712
13.5	0.310157486641179
13.55	0.31048818456260496
13.599999999999998	0.310818749031634
13.65	0.31114918113787826
13.700000000000001	0.31147948074538867
13.75	0.3118096482861764
13.799999999999999	0.31213968476424253
13.85	0.31246958965611743
13.900000000000002	0.3127993638307017
13.95	0.3131290082813257
14.	0.3134585219065938
14.05	0.3137879064068817
14.100000000000001	0.31411716185763594
14.15	0.3144462884389946
14.2	0.3147752864118563
14.25	0.3151041566309254
14.3	0.3154328988946524
14.350000000000001	0.3157615141663111
14.399999999999999	0.31609000228036305
14.45	0.3164183641090861
14.5	0.31674659982427444
14.55	0.3170747099299366
14.6	0.3174026937503967
14.649999999999999	0.317730553210334
14.7	0.31805828797306146
14.75	0.318385898114077
14.8	0.31871338500318036
14.849999999999998	0.31904074710247565
14.9	0.31936798684317214
14.950000000000001	0.31969510383139116
15.	0.3200220974336878
