15.6	0.42720178786132607
15.4	0.4294748264067288
15.2	0.4318107827442517
15.	0.4342119288262949
14.8	0.4366806335073305
14.6	0.4392193692739164
14.4	0.441830714474273
14.2	0.4445173609862139
14.	0.4472821172344511
13.8	0.4501279144627536
13.6	0.4530578127410079
13.4	0.4560750061549757
13.2	0.4591828279754736
13.	0.4623847595755768
12.8	0.46568443236359736
12.6	0.46908563742785186
12.4	0.4725923301866891
12.2	0.47620863726571117
12.	0.47993886190453106
11.8	0.48378748974698904
11.6	0.48775919408500606
11.4	0.49185884203187363
11.2	0.4960914958141435
11.	0.5004624169807378
10.8	0.5049770695250255
10.6	0.5096411136644998
10.4	0.5144604086707957
10.2	0.5194410026711473
10.	0.5245891240292173
9.8	0.529911156777932
9.6	0.5354136314505058
9.4	0.5411031813512892
9.2	0.5469864987868761
9.	0.5530702816420684
8.8	0.5593611493059552
8.6	0.5658655444649865
8.4	0.5725895950336047
8.2	0.5795389477765088
8.	0.5867185429903012
7.8	0.5941323366118967
7.6	0.6017829481672399
7.4	0.6096712285910034
7.2	0.6177957413841243
7.	0.6261521662813836
6.8	0.6347326523029116
6.6	0.6435251856185972
6.4	0.6525130789090803
6.2	0.661674734113524
6.	0.6709838409083083
5.8	0.6804101168319008
5.6	0.6899205313073383
5.4	0.6994807046555379
5.2	0.7090559410527579
5.	0.7186112580229793
45.	0.3265653607082706
45.2	0.32638870250278956
45.4	0.32621402605827804
45.6	0.32604130063693904
45.8	0.32587049631221243
46.	0.32570158393680976
46.2	0.3255345342260505
46.4	0.32536931942853364
46.6	0.3252059116033589
46.8	0.3250442836079417
47.	0.3248844090446277
47.2	0.324726261365354
47.4	0.32456981505177923
47.6	0.3244150449140602
47.8	0.32426192648859653
48.	0.324110435369864
48.2	0.32396054754945486
48.4	0.32381223978036766
48.6	0.3236654891668832
48.8	0.32352027333590255
49.	0.32337656987685437
49.2	0.32323435739753753
49.4	0.32309361422256044
49.6	0.3229543197476544
49.8	0.3228164533912074
50.	0.32267999471537645
50.2	0.3225449241521441
50.4	0.3224112220696369
50.6	0.3222788694620481
50.8	0.3221478474884535
51.	0.3220181376719905
51.2	0.3218897218981039
51.4	0.3217625825856271
51.6	0.3216367014597823
51.8	0.3215120620971266
52.	0.32138864742984524
52.2	0.3212664405532454
52.4	0.32114542533367846
52.6	0.3210255859038422
52.8	0.32090690604179384
53.	0.320789370506551
53.2	0.32067296382816574
53.4	0.3205576713580858
53.6	0.32044347827894976
53.8	0.3203303697069509
54.	0.32021833185185167
54.2	0.3201073505658171
54.4	0.3199974119796399
54.6	0.31988850254485024
54.8	0.31978060876205133
55.	0.3196737180225503
55.2	0.3195678167678016
55.4	0.3194628928489347
55.6	0.3193589334793457
55.8	0.3192559265079736
56.	0.3191538597411484
56.2	0.3190527214982144
56.4	0.31895249971092154
56.6	0.3188531831865248
56.8	0.31875476045434464
57.	0.3186572204531856
57.2	0.31856055196804023
57.4	0.3184647444481256
57.6	0.31836978722023895
57.8	0.31827566975676663
58.	0.31818238176088787
58.2	0.3180899131026976
58.4	0.31799825377030605
58.6	0.3179073939730384
58.8	0.3178173239725229
59.	0.3177280343039124
59.2	0.31763951556383685
59.4	0.31755175841619876
59.6	0.31746475385191664
59.8	0.3173784929044564
60.	0.31729296671474755
60.2	0.3172081665875494
60.4	0.3171240839597721
60.6	0.3170407103959841
60.8	0.3169580375830006
61.	0.3168760573291718
61.2	0.3167947615918684
61.4	0.31671414238461687
61.6	0.31663419182352814
61.8	0.316554902448521
62.	0.31647626623440067
62.2	0.31639827598178355
62.4	0.3163209243266515
62.6	0.31624420386322605
62.8	0.31616810747588964
63.	0.3160926281069338
63.2	0.31601775876637345
63.4	0.315943492587848
63.6	0.31586982282686427
63.8	0.31579674279239983
64.	0.3157242459323131
64.2	0.3156523257380439
64.4	0.3155809757890603
64.6	0.31551018979015283
64.8	0.31543996166910715
65.	0.31537028513081783
65.2	0.31530115423004146
65.4	0.31523256289092927
65.6	0.31516450535636215
65.8	0.31509697581057244
66.	0.3150299685132517
66.2	0.3149634778454678
66.4	0.31489749824991176
66.6	0.314832024248244
66.8	0.31476705042084824
67.	0.31470257144539726
67.2	0.31463858206255374
67.4	0.31457507707567944
67.6	0.3145120513815313
67.8	0.3144494998881918
68.	0.31438741769482054
68.2	0.3143257997811921
68.4	0.3142646414231576
68.6	0.31420393770557814
68.8	0.3141436839396653
69.	0.31408387551155803
69.2	0.31402450787523634
69.4	0.31396557626605526
69.6	0.31390707640807497
69.8	0.3138490038337648
70.	0.31379135417168025
70.2	0.3137341232104945
70.4	0.3136773064231045
70.6	0.31362089989853337
70.8	0.3135648993761675
71.	0.31350930078970857
71.2	0.31345410009202035
71.4	0.3133992933260493
71.6	0.31334487652566023
71.8	0.3132908458306798
72.	0.3132371973785636
72.2	0.3131839274179159
72.4	0.3131310322089077
72.6	0.31307850803390774
72.8	0.31302635125411216
73.	0.3129745583543729
73.2	0.3129231255559678
73.4	0.3128720496221132
73.6	0.31282132696099
73.8	0.3127709541097142
74.	0.31272092775503263
74.2	0.31267124453163647
74.4	0.31262190114253996
74.6	0.3125728943369022
74.8	0.31252422095118354
75.	0.31247587763732854
75.2	0.3124278614177537
75.4	0.31238016914086536
75.6	0.31233279775160216
75.8	0.3122857441944198
76.	0.3122390055173009
76.2	0.3121925787400929
76.4	0.3121464609499465
76.6	0.31210064925398767
76.8	0.3120551408144183
77.	0.31200993279682177
77.2	0.3119650224535932
77.4	0.3119204070705402
77.6	0.31187608370661196
77.8	0.31183205000509695
78.	0.31178830301705496
78.2	0.311744840324611
78.4	0.3117016593138791
78.6	0.3116587573087363
78.8	0.31161613175630987
79.	0.3115737803096559
79.2	0.31153170041039435
79.4	0.311489889639505
79.6	0.3114483455493134
79.8	0.311407065780017
80.	0.3113660479199432
