0.06666666666666674	-0.0004486003747975724
0.050000000000000044	-0.00046530371164634827
0.03333333333333337	-0.0004825696940238363
0.016666666666666684	-0.0005004142773843952
0.	-0.0005188534175990996
1.6666666666666667	-8.819275710832323e-6
1.6833333333333333	-8.426310161512395e-6
1.7000000000000002	-8.049251901477017e-6
1.7166666666666668	-7.687611316934046e-6
1.7333333333333334	-7.340694238247703e-6
1.7500000000000002	-7.007929001174546e-6
1.7666666666666668	-6.6887134140953596e-6
1.7833333333333334	-6.38259601307113e-6
1.8000000000000003	-6.088730542901356e-6
1.8166666666666669	-5.807134313266657e-6
1.8333333333333335	-5.536790287165385e-6
1.8500000000000003	-5.277569085883999e-6
1.866666666666667	-5.028849965270991e-6
1.8833333333333333	-4.790272810423416e-6
1.9000000000000004	-4.561323681738705e-6
1.9166666666666665	-4.341721061733122e-6
1.9333333333333333	-4.131062397284357e-6
1.95	-3.928917015944882e-6
1.9666666666666666	-3.734957855834848e-6
1.9833333333333334	-3.548866198798028e-6
2.	-3.3703012740109893e-6
2.0166666666666666	-3.1988738925137095e-6
2.033333333333333	-3.034470877002496e-6
2.0500000000000003	-2.8765756886154423e-6
2.066666666666667	-2.7250360190259625e-6
2.0833333333333335	-2.579636498457096e-6
2.1	-2.4399929203582908e-6
2.1166666666666667	-2.3059445901323857e-6
2.1333333333333333	-2.177229568679634e-6
2.1500000000000004	-2.053614000833905e-6
2.166666666666667	-1.934920565296703e-6
2.1833333333333336	-1.8208930550552614e-6
2.2	-1.7113305809440375e-6
2.216666666666667	-1.6061146368008744e-6
2.2333333333333334	-1.5049941784071798e-6
2.2500000000000004	-1.4077866056099195e-6
2.2666666666666666	-1.3143674964949844e-6
2.2833333333333337	-1.2245383246989208e-6
2.3	-1.1381784860602002e-6
2.316666666666667	-1.0550796997701743e-6
2.3333333333333335	-9.75181074103764e-7
2.35	-8.982927774880176e-7
2.3666666666666667	-8.242630286330466e-7
2.3833333333333333	-7.53035927387175e-7
2.4	-6.844577431709167e-7
2.4166666666666665	-6.183736350762629e-7
2.4333333333333336	-5.546943539669781e-7
2.45	-4.933493684734167e-7
2.466666666666667	-4.3419848444976774e-7
2.4833333333333334	-3.7714834601976927e-7
2.5	-3.2212630795518247e-7
2.5166666666666666	-2.690220850168661e-7
2.5333333333333337	-2.177553556250871e-7
2.5500000000000003	-1.682392308765871e-7
2.566666666666667	-1.2040274206165464e-7
2.5833333333333335	-7.415991588239815e-8
2.6	-2.944548682672924e-8
2.6166666666666667	1.3815058184222493e-8
2.6333333333333337	5.5685399218545495e-8
2.65	9.622998126217776e-8
2.666666666666667	1.355124171650829e-7
2.683333333333333	1.7355813139873012e-7
2.7	2.1052339515328013e-7
2.716666666666667	2.463477277335027e-7
2.733333333333334	2.8114934886090906e-7
2.75	3.14939945043892e-7
2.766666666666667	3.478046225228374e-7
2.783333333333333	3.797628475896698e-7
2.8000000000000003	4.108760400728269e-7
2.816666666666667	4.411549678819562e-7
2.8333333333333335	4.706760271743467e-7
2.85	4.994850071923983e-7
2.8666666666666667	5.275300238929044e-7
2.8833333333333333	5.549850724066412e-7
2.9	5.818029210239652e-7
2.916666666666667	6.079970338596242e-7
2.9333333333333336	6.336419248742283e-7
2.95	6.587672137852515e-7
2.966666666666667	6.833726275084329e-7
2.9833333333333334	7.074942601663577e-7
3.	7.311771587253762e-7
3.016666666666667	7.544368868412317e-7
3.033333333333333	7.77286402750483e-7
3.0500000000000003	7.997644128365364e-7
3.0666666666666664	8.218769089289459e-7
3.0833333333333335	8.436675725116249e-7
3.1	8.651425072880827e-7
3.116666666666667	8.863184690690058e-7
3.1333333333333333	9.072237489978947e-7
3.1500000000000004	9.278678735151998e-7
3.1666666666666665	9.482659262497559e-7
3.1833333333333336	9.684552434440446e-7
3.2	9.884285096583654e-7
3.2166666666666672	1.0082009214366817e-6
3.2333333333333334	1.0278197124426093e-6
3.25	1.0472334715953402e-6
3.2666666666666666	1.0665421103324259e-6
3.283333333333333	1.0856728554401333e-6
3.3000000000000003	1.1047121030627194e-6
3.316666666666667	1.1236289866644635e-6
3.3333333333333335	1.1424330650953383e-6
3.3499999999999996	1.1611659685490711e-6
3.3666666666666667	1.1798121528491166e-6
3.3833333333333337	1.1983742770524663e-6
3.4000000000000004	1.2168776196450566e-6
3.4166666666666665	1.2353355123885807e-6
3.4333333333333336	1.2537516332663037e-6
3.4500000000000006	1.2721312919029098e-6
3.466666666666667	1.290499097354053e-6
3.4833333333333334	1.308810451435103e-6
3.5000000000000004	1.3271435375769567e-6
3.5166666666666675	1.345453910726944e-6
3.5333333333333337	1.3637893131708422e-6
3.55	1.3821365263465513e-6
3.5666666666666664	1.4004690368200982e-6
3.5833333333333335	1.4188710428299842e-6
3.6000000000000005	1.4372560578435073e-6
3.6166666666666667	1.4557001087962263e-6
3.633333333333333	1.4741852015179983e-6
3.65	1.4927292276023814e-6
3.666666666666667	1.5113172952030236e-6
3.6833333333333336	1.5299353474465578e-6
3.6999999999999997	1.5486357645914484e-6
3.716666666666667	1.56739940459301e-6
3.733333333333334	1.586233453869636e-6
3.75	1.6051405396912772e-6
3.7666666666666666	1.6241464618743772e-6
3.7833333333333337	1.6432019231505547e-6
3.8000000000000007	1.6623602854493425e-6
3.816666666666667	1.6815895042180006e-6
3.833333333333333	1.7009861610967362e-6
3.85	1.720371087834162e-6
3.866666666666667	1.7398809479733528e-6
3.8833333333333337	1.7595305471750267e-6
3.9	1.7792869133980266e-6
3.916666666666667	1.799151343609182e-6
3.933333333333334	1.8191234519712117e-6
3.95	1.8391848651207318e-6
3.966666666666667	1.859385375928383e-6
3.983333333333333	1.8797061923960777e-6
4.	1.90014904471604e-6
4.0166666666666675	1.9207497319783266e-6
4.033333333333333	1.9414498740627372e-6
4.05	1.9622523448040547e-6
4.066666666666666	1.983223919832652e-6
4.083333333333334	2.004338974789181e-6
4.1000000000000005	2.0255749556248016e-6
4.116666666666666	2.0469467104095096e-6
4.133333333333334	2.0684364325759693e-6
4.15	2.090122328548228e-6
4.166666666666667	2.1119286083549696e-6
4.183333333333334	2.1338525049030617e-6
4.2	2.155972687551909e-6
4.216666666666668	2.1782000639553584e-6
4.233333333333333	2.2006058148248427e-6
4.25	2.2231806494429374e-6
4.266666666666667	2.24587440929789e-6
4.283333333333334	2.268743692962655e-6
4.300000000000001	2.2917709368138604e-6
4.316666666666666	2.314980148390093e-6
4.333333333333334	2.338358172085033e-6
4.3500000000000005	2.3618304780145755e-6
4.366666666666667	2.3854951788539e-6
4.383333333333334	2.409355292631182e-6
4.3999999999999995	2.4333642171957235e-6
4.416666666666667	2.457540061715818e-6
4.433333333333334	2.481892013508384e-6
4.45	2.5064252856659923e-6
4.466666666666667	2.5311989060996814e-6
4.483333333333333	2.5559967903970575e-6
4.500000000000001	2.5810598510371986e-6
4.516666666666667	2.606262707723125e-6
4.533333333333333	2.6316487979655644e-6
4.55	2.657232091688088e-6
4.566666666666667	2.682992935619724e-6
4.583333333333334	2.709021874501632e-6
4.6	2.7350579003618686e-6
4.616666666666667	2.761403265337563e-6
4.633333333333334	2.7878602242187883e-6
4.65	2.814536637980344e-6
4.666666666666667	2.841395530164013e-6
4.683333333333334	2.8684543702695695e-6
4.700000000000001	2.8957013064447854e-6
4.716666666666667	2.923145835577207e-6
4.733333333333333	2.9507570686996516e-6
4.75	2.9785597129979024e-6
4.7666666666666675	3.006568889830052e-6
4.783333333333334	3.034884581813223e-6
4.8	3.0632730922792335e-6
4.816666666666666	3.0917880836657106e-6
4.833333333333333	3.1206544752322625e-6
4.8500000000000005	3.1496326388684873e-6
4.866666666666667	3.17881024116679e-6
4.883333333333333	3.208163168011909e-6
4.9	3.237785133539984e-6
4.916666666666667	3.267562803827054e-6
4.933333333333334	3.2975384084684725e-6
4.95	3.3277370370060558e-6
4.966666666666667	3.358140461595355e-6
4.983333333333334	3.3887333484858417e-6
5.	3.4195254153530417e-6
