52.4	0.132902233653384
52.6	0.1326982588197588
52.8	0.13249617622492496
53.	0.13229596274538316
53.2	0.13209759573972615
53.4	0.13190105270706318
53.6	0.13170631177727402
53.8	0.13151335114478774
54.	0.13132214948152826
54.2	0.13113268568573253
54.4	0.13094493901881032
54.6	0.13075888907027608
54.8	0.13057451558581526
55.	0.13039179883410285
55.2	0.13021071919362368
55.4	0.13003125735924292
55.6	0.1298533944052403
55.8	0.12967711162422432
56.	0.12950239049214815
56.2	0.1293292128954118
56.4	0.12915756083436752
56.6	0.1289874167290515
56.8	0.12881876317713264
57.	0.12865158292218395
57.2	0.1284858590850666
57.4	0.12832157506831623
57.6	0.1281587142695224
57.8	0.12799726066577813
58.	0.1278371980948837
58.2	0.12767851094178767
58.4	0.12752118357773323
58.6	0.12736520076191657
58.8	0.12721054728966016
59.	0.12705720833040426
59.2	0.12690516914284833
59.4	0.12675441529032422
59.6	0.12660493247189547
59.8	0.126456706577709
60.	0.1263097237458867
