42.6	0.24837114304684327
42.8	0.24805118905745244
43.	0.24773483299616186
43.2	0.2474220190914819
43.4	0.24711269297535382
43.6	0.24680680106894015
43.8	0.246504291114166
44.	0.24620511157873326
44.2	0.24590921208451835
44.4	0.24561654309415862
44.6	0.24532705623982262
44.8	0.2450407035259512
45.	0.24475743858812946
45.2	0.2444772154294326
45.4	0.24419998910427007
45.6	0.2439257154546653
45.8	0.24365435107081138
46.	0.2433858535658824
46.2	0.2431201810650042
46.4	0.24285729269068373
46.6	0.24259714803337074
46.8	0.24233970774212493
47.	0.24208493295118835
47.2	0.24183278565331412
47.4	0.24158322839697446
47.6	0.24133622448328249
47.8	0.24109173778308524
48.	0.24084973291728198
48.2	0.24061017505037394
48.4	0.24037302989594603
48.6	0.24013826412009334
48.8	0.23990584464372686
49.	0.23967573895349378
49.2	0.23944791523219386
49.4	0.23922234221764005
49.6	0.2389989889902363
49.8	0.23877782570176817
50.	0.2385588221866179
