0.59	-0.000030330462656203875
0.595	-0.000029616318399839327
0.6	-0.00002891561294825043
0.605	-0.00002822795108550557
0.61	-0.000027553190384998425
0.615	-0.000026891057179838803
0.62	-0.000026241180213259173
0.625	-0.000025603497471813708
0.63	-0.00002497772733392473
0.635	-0.000024363467997874232
0.64	-0.00002376074909198909
0.645	-0.00002316923023944182
0.65	-0.000022588550867281435
0.655	-0.0000220187578095995
0.66	-0.000021459419417016606
0.665	-0.00002091039473780267
0.67	-0.000020371469562080288
0.675	-0.000019842531973675215
0.6799999999999999	-0.000019323251055645082
0.685	-0.000018813513672855917
0.69	-0.000018313059585240525
0.6950000000000001	-0.000017821788607914557
0.7	-0.00001733957451865371
0.705	-0.000016866176799532192
0.71	-0.000016400892117800242
0.715	-0.000015944369256813045
0.72	-0.000015496144674635643
0.725	-0.000015055824024849317
0.73	-0.000014623611378179049
0.735	-0.000014199088399714754
0.74	-0.000013782102067317935
0.745	-0.00001337262189959371
0.75	-0.000012970462764507493
0.755	-0.000012575343551273935
0.76	-0.000012187292384539474
0.765	-0.000011806142695400506
0.77	-0.00001143172107031054
0.775	-0.000011063606858522971
0.78	-0.000010702034011571247
0.7849999999999999	-0.000010346909938255538
0.79	-9.997831443256554e-6
0.7949999999999999	-9.654798289104648e-6
0.8	-9.317537684606163e-6
0.8049999999999999	-8.986410890430631e-6
0.81	-8.660506933874049e-6
0.815	-8.340398680653271e-6
0.8200000000000001	-8.02568762305396e-6
0.825	-7.716293873479537e-6
0.8300000000000001	-7.412127818752958e-6
0.835	-7.1129673411083486e-6
0.8400000000000001	-6.8189756629621975e-6
0.845	-6.52969612849484e-6
0.85	-6.245069430204449e-6
0.855	-5.9650908073026195e-6
0.86	-5.689855497535364e-6
0.865	-5.4190560793966934e-6
0.87	-5.152748852053961e-6
0.875	-4.890411247944342e-6
0.88	-4.632405032438403e-6
0.885	-4.378480804121643e-6
0.89	-4.1285340853913845e-6
0.895	-3.882503820601686e-6
0.9	-3.6404117253970945e-6
0.905	-3.402011230631124e-6
0.9099999999999999	-3.1670569148561486e-6
0.915	-2.9358212865223905e-6
0.9199999999999999	-2.7081127942295324e-6
0.925	-2.4838257327694985e-6
0.9299999999999999	-2.2628029617745047e-6
0.935	-2.0450512798244588e-6
0.94	-1.8305056070357554e-6
0.9450000000000001	-1.6190611347269905e-6
0.95	-1.410661865437701e-6
0.9550000000000001	-1.2052202875392596e-6
0.96	-1.0026803954983326e-6
0.9650000000000001	-8.02997855876541e-7
0.97	-6.060881774100347e-7
0.975	-4.1183386309153847e-7
0.98	-2.2022879109017625e-7
0.985	-3.12237000582886e-8
0.99	1.552494094341991e-7
0.995	3.393004881007558e-7
1.	5.209434675209803e-7
