5.1	0.16463764533705277
5.15	0.16485392371695057
5.2	0.16507005232064886
5.25	0.16528603186393118
5.300000000000001	0.16550186328655128
5.3500000000000005	0.16571754700880123
5.4	0.16593308391487568
5.45	0.16614847508541974
5.5	0.16636372036847383
5.550000000000001	0.16657882116060227
5.6000000000000005	0.1667937779733871
5.6499999999999995	0.16700859174349691
5.700000000000001	0.16722326328612114
5.75	0.1674377918936287
5.8	0.16765217970424895
5.85	0.16786642739844218
5.8999999999999995	0.16808053450221083
5.949999999999999	0.16829450284859362
6.	0.16850833272401744
6.05	0.1687220242945772
6.1	0.16893557889724564
6.15	0.16914899740319794
6.2	0.16936227881293311
6.25	0.16957542601131265
6.3	0.16978843736496518
6.35	0.17000131518468176
6.4	0.1702140595825571
6.45	0.1704266709691394
6.5	0.17063915014171527
6.550000000000001	0.17085149770846497
6.6000000000000005	0.1710637144113581
6.65	0.17127580069452342
6.7	0.1714877564920657
6.75	0.17169958325199858
6.799999999999999	0.17191128108251647
6.8500000000000005	0.1721228512478492
6.8999999999999995	0.17233429352332538
6.950000000000001	0.17254560858441595
7.	0.17275679775803449
7.05	0.17296786034180864
7.1	0.17317879830369537
7.1499999999999995	0.17338961073691259
7.199999999999999	0.17360029946314634
7.25	0.1738108640264543
7.3	0.1740213056686222
7.35	0.17423162461156036
7.4	0.1744418218956985
7.45	0.17465189717166374
7.5	0.17486185084156203
7.55	0.17507168437031997
7.6	0.17528139790131653
7.65	0.17549099184772948
7.7	0.17570046676575612
7.75	0.1759098232525144
7.800000000000001	0.1761190614782875
7.85	0.17632818228767472
7.9	0.1765371859904206
7.949999999999999	0.1767460732348554
8.	0.17695484421127047
8.049999999999999	0.1771634996960282
8.100000000000001	0.1773720405374865
8.149999999999999	0.1775804656450729
8.200000000000001	0.17778877765521928
8.25	0.17799697481595442
8.3	0.1782050595807318
8.35	0.1784130308937401
8.4	0.1786208908490297
8.45	0.17882863768460647
8.5	0.1790362736199368
8.55	0.17924379867160603
8.6	0.17945121295379152
8.65	0.17965851729729954
8.7	0.1798657118457236
8.75	0.1800727973195522
8.8	0.1802797738134149
8.85	0.18048664203611908
8.9	0.18069340222329322
8.95	0.18090005497525455
9.	0.18110660055434039
9.05	0.1813130395019124
9.1	0.1815193720827337
9.15	0.1817255989276207
9.2	0.1819317203255215
9.25	0.1821377363280029
9.299999999999999	0.18234364823360213
9.350000000000001	0.18254945546322243
9.399999999999999	0.18275515887306068
9.450000000000001	0.1829607589736089
9.5	0.1831662560501564
9.55	0.18337165032463834
9.6	0.18357694241962982
9.65	0.1837821326930996
9.7	0.18398722132778797
9.75	0.1841922088839068
9.8	0.18439709555799788
9.85	0.18460188199307173
9.9	0.184806568471193
9.95	0.18501115541999905
10.	0.1852156430349878
10.049999999999999	0.18542003141666483
10.1	0.18562432152498315
10.150000000000002	0.18582851389505228
10.2	0.18603260784121642
10.25	0.1862366045878736
10.3	0.18644050426629055
10.350000000000001	0.18664430724796938
10.4	0.186848013691172
10.45	0.18705162420911117
10.5	0.1872551390274831
10.55	0.1874585584877476
10.600000000000001	0.1876618829124185
10.649999999999999	0.18786511281194734
10.7	0.18806824821028856
10.75	0.18827128975570073
10.8	0.18847423777605624
10.85	0.1886770923062562
10.899999999999999	0.1888798538289512
10.95	0.18908252283912674
11.	0.18928509931207704
11.05	0.18948758398264443
11.099999999999998	0.18968997672533397
11.15	0.18989227836596934
11.200000000000001	0.19009448885320548
11.25	0.19029660866630618
11.299999999999999	0.1904986381341814
11.35	0.19070057755177403
11.400000000000002	0.19090242678630828
11.45	0.19110418712451813
11.5	0.1913058579485477
11.55	0.19150744016728927
11.600000000000001	0.19170893377308748
11.65	0.19191033868530694
11.7	0.19211165641557124
11.75	0.19231288605915522
11.8	0.19251402835239648
11.850000000000001	0.19271508381904878
11.899999999999999	0.1929160520236375
11.95	0.19311693430947902
12.	0.19331773026666457
12.05	0.193518440358956
12.1	0.1937190651042251
12.149999999999999	0.19391960416747517
12.2	0.19412005850322747
12.25	0.19432042782497946
12.3	0.1945207131090675
12.349999999999998	0.19472091401520594
12.4	0.1949210310166829
12.450000000000001	0.19512106421617811
12.5	0.19532101451113093
12.549999999999999	0.1955208815283757
12.6	0.1957206657998623
12.650000000000002	0.1959203675364759
12.7	0.19611998693329435
12.75	0.19631952472165531
12.8	0.19651898063343007
12.850000000000001	0.19671835508270755
12.9	0.1969176480128611
12.95	0.1971168606654017
13.	0.1973159924381021
13.05	0.19751504373502793
13.100000000000001	0.19771401504037137
13.149999999999999	0.19791290658660624
13.2	0.19811171844433537
13.25	0.19831045086749866
13.3	0.19850910438207853
13.35	0.19870767904979644
13.399999999999999	0.19890617507439845
13.45	0.1991045926429118
13.5	0.1993029323675764
13.55	0.19950119394061225
13.599999999999998	0.1996993781986127
13.65	0.19989748500723142
13.700000000000001	0.20009551512284346
13.75	0.20029346805206336
13.799999999999999	0.2004913444288874
13.85	0.20068914422349962
13.900000000000002	0.20088686842237222
13.95	0.2010845164264553
14.	0.2012820888698879
14.05	0.20147958568896945
14.100000000000001	0.2016770073944354
14.15	0.20187435445091562
14.2	0.20207162671132473
14.25	0.20226882435205007
14.3	0.20246594745261715
14.350000000000001	0.20266299716545358
14.399999999999999	0.2028599730126274
14.45	0.20305687511365972
14.5	0.20325370397748668
14.55	0.20345045990518398
14.6	0.2036471427991856
14.649999999999999	0.2038437530628402
14.7	0.2040402909888762
14.75	0.2042367565719601
14.8	0.2044331501907817
14.849999999999998	0.20462947215374566
14.9	0.2048257225404507
14.950000000000001	0.20502190163728273
15.	0.20521800954448846
