6.6	0.6805776019540809
6.4	0.6942692232305696
6.2	0.7084217988436475
6.	0.723039573452082
5.8	0.738121435611011
5.6	0.7536586493753163
5.4	0.7696316370513505
5.2	0.7860053985293487
5.	0.8027231649187625
4.8	0.8196982266895945
4.6	0.8368053562780771
4.4	0.85387641741994
4.2	0.8707082547761362
4.	0.887087924405815
30.	0.21839422007508988
30.2	0.21738886209118047
30.4	0.21639735504837038
30.6	0.21541943786889559
30.8	0.21445485445286588
31.	0.21350335532450246
31.2	0.21256469766791297
31.4	0.21163864328329096
31.6	0.210724960472862
31.8	0.20982342266942214
32.	0.20893380891786506
32.2	0.2080559024591212
32.4	0.20718949316729585
32.6	0.20633437432428844
32.8	0.20549034472389502
33.	0.20465720741875162
33.2	0.20383476937456294
33.4	0.2030228433722526
33.6	0.20222124560796426
33.8	0.201429795235542
34.	0.2006483175533078
34.2	0.19987664041465655
34.4	0.19911459567835255
34.6	0.19836201898441028
34.8	0.19761874907803514
35.	0.1968846290515889
35.2	0.1961595049461358
35.4	0.1954432259175733
35.6	0.1947356444885539
35.8	0.19403661643892445
36.	0.1933460003923215
36.2	0.19266365821711262
36.4	0.19198945477999282
36.6	0.19132325676419448
36.8	0.1906649341830203
37.	0.19001436062862215
37.2	0.18937141234091273
37.4	0.1887359642696708
37.6	0.18810790029487962
37.8	0.18748710140470157
38.	0.18687345305312766
38.2	0.1862668434877713
38.4	0.18566716205260336
38.6	0.1850743007024869
38.8	0.18448815382150796
39.	0.18390861730391145
39.2	0.18333558962061586
39.4	0.18276897083825058
39.6	0.18220866363038737
39.8	0.18165457150775668
40.	0.18110660054166502
40.2	0.1805646587054347
40.4	0.18002865537679028
40.6	0.17949850164750697
40.8	0.17897411040223804
41.	0.17845539644229713
41.2	0.17794227588182365
41.4	0.17743466611726896
41.6	0.17693248679873522
41.8	0.176435658488379
42.	0.1759441034351817
42.2	0.1754577452060891
42.4	0.1749765090482818
42.6	0.1745003216588692
42.8	0.17402910977601208
43.	0.17356280344844857
43.2	0.17310133262368058
43.4	0.17264462905341119
43.6	0.1721926256351113
43.8	0.17174525593786588
44.	0.17130245565572882
44.2	0.17086416081326394
44.4	0.17043030908913745
44.6	0.17000083896041907
44.8	0.1695756900670383
45.	0.16915480308559924
45.2	0.16873811971183608
45.4	0.1683255826759299
45.6	0.16791713578896583
45.8	0.16751272364908865
46.	0.1671122918115601
46.2	0.1667157869907811
46.4	0.1663231564427567
46.6	0.16593434887147945
46.8	0.1655493129450176
47.	0.16516799904946564
47.2	0.1647903581092272
47.4	0.16441634183370635
47.6	0.1640459027779686
47.8	0.16367899399486624
48.	0.16331556983211912
48.2	0.16295558518603964
48.4	0.16259899524620752
48.6	0.1622457567054765
48.8	0.1618958262609735
49.	0.16154916193215207
49.2	0.16120572172109823
49.4	0.16086546511677646
49.6	0.16052835138093793
49.8	0.16019434130410257
50.	0.15986339548252892
