6.550000000000001	0.15170017282979603
6.6000000000000005	0.15186911883249707
6.65	0.15203795994217598
6.7	0.15220669615710677
6.75	0.15237532915742655
6.799999999999999	0.15254385803846482
6.8500000000000005	0.15271228475008922
6.8999999999999995	0.15288060819550708
6.950000000000001	0.1530488304193241
7.	0.15321695024246226
7.05	0.15338496945578067
7.1	0.153552887963888
7.1499999999999995	0.1537207062933353
7.199999999999999	0.15388842495194396
7.25	0.1540560442929378
7.3	0.1542235647104652
7.35	0.1543909868286251
7.4	0.1545583108889401
7.45	0.15472553749369233
7.5	0.15489266693907378
7.55	0.155059699728367
7.6	0.15522663615788806
7.65	0.15539347673329787
7.7	0.15556022197576272
7.75	0.15572687213889325
7.800000000000001	0.15589342781820748
7.85	0.15605988913281335
7.9	0.1562262566185584
7.949999999999999	0.15639253094499098
8.	0.15655871206292626
8.049999999999999	0.15672480053057472
8.100000000000001	0.15689079695973474
8.149999999999999	0.15705670152931916
8.200000000000001	0.1572225146118355
8.25	0.1573882367185201
8.3	0.15755386815008077
8.35	0.1577194092085195
8.4	0.15788486049834327
8.45	0.158050222259642
8.5	0.1582154947119684
8.55	0.1583806783159262
8.6	0.15854577362781086
8.65	0.15871078085804924
8.7	0.1588757004533213
8.75	0.15904053254130884
8.8	0.15920527785796235
8.85	0.15936993619634485
8.9	0.15953450844661726
8.95	0.1596989947939046
9.	0.15986339553354886
9.05	0.16002771093073845
9.1	0.16019194147122703
9.15	0.16035608748470317
9.2	0.16052014918072086
9.25	0.16068412705541
9.299999999999999	0.16084802131197423
9.350000000000001	0.16101183236913766
9.399999999999999	0.16117556050644993
9.450000000000001	0.16133920609190286
9.5	0.16150276942483727
9.55	0.16166625073325577
9.6	0.16182965059090337
9.65	0.1619929689965712
9.7	0.1621562065431765
9.75	0.16231936331400793
9.8	0.16248243976889878
9.85	0.1626454361508117
9.9	0.162808352820167
9.95	0.16297119004733632
10.	0.16313394798147113
10.049999999999999	0.16329662742336434
10.1	0.16345922820409337
10.150000000000002	0.16362175068137838
10.2	0.1637841952425751
10.25	0.16394656220317463
10.3	0.16410885171303205
10.350000000000001	0.16427106426427948
10.4	0.16443320001572878
10.45	0.16459525924837679
10.5	0.16475724236291772
10.55	0.16491914942605373
10.600000000000001	0.1650809809883103
10.649999999999999	0.16524273715000962
10.7	0.16540441819685725
10.75	0.16556602446257684
10.8	0.16572755602753136
10.85	0.16588901370553275
10.899999999999999	0.1660503972206532
10.95	0.16621170703605295
11.	0.1663729433733567
11.05	0.16653410655413783
11.099999999999998	0.16669519680293896
11.15	0.16685621431131473
11.200000000000001	0.1670171596129444
11.25	0.16717803260592168
11.299999999999999	0.16733883392420937
11.35	0.16749956350568782
11.400000000000002	0.16766022168138583
11.45	0.16782080885264156
11.5	0.16798132503066995
11.55	0.1681417707878721
11.600000000000001	0.16830214589526246
11.65	0.16846245136958374
11.7	0.16862268650803738
11.75	0.16878285243729735
11.8	0.16894294888233707
11.850000000000001	0.16910297591133552
11.899999999999999	0.16926293452280033
11.95	0.16942282427954874
12.	0.1695826453888165
12.05	0.16974239855992218
12.1	0.16990208401212867
12.149999999999999	0.1700617015189731
12.2	0.17022125140327798
12.25	0.17038073422174035
12.3	0.17054015003808173
12.349999999999998	0.17069949935521841
12.4	0.17085878162362483
12.450000000000001	0.17101799782282182
12.5	0.1711771479248503
12.549999999999999	0.17133623218035884
12.6	0.17149525074290664
12.650000000000002	0.1716542039088247
12.7	0.1718130921395197
12.75	0.17197191487590308
12.8	0.17213067307197652
12.850000000000001	0.17228936679446755
12.9	0.17244799615813525
12.95	0.1726065614785269
13.	0.17276506247325882
13.05	0.17292350030362852
13.100000000000001	0.17308187440695685
13.149999999999999	0.17324018510954603
13.2	0.1733984328486023
13.25	0.17355661777828418
13.3	0.1737147402166036
13.35	0.17387279988215162
13.399999999999999	0.17403079747990083
13.45	0.174188733019607
13.5	0.17434660711640138
13.55	0.1745044189887371
13.599999999999998	0.17466216964051792
13.65	0.1748198590803168
13.700000000000001	0.17497748729348347
13.75	0.17513505476562574
13.799999999999999	0.1752925619081927
13.85	0.17545000847165731
13.900000000000002	0.17560739451623947
13.95	0.17576472082658676
14.	0.1759219870617333
14.05	0.17607919381609188
14.100000000000001	0.1762363407931679
14.15	0.176393428757774
14.2	0.17655045722826002
14.25	0.17670742712836873
14.3	0.17686433822602476
14.350000000000001	0.17702119083691734
14.399999999999999	0.1771779849413978
14.45	0.17733472100993966
14.5	0.17749139902108763
14.55	0.1776480192258508
14.6	0.17780458175975214
14.649999999999999	0.17796108679264763
14.7	0.1781175347150166
14.75	0.17827392551572832
14.8	0.17843025926766412
14.849999999999998	0.17858653628408722
14.9	0.1787427568859793
14.950000000000001	0.17889892130411805
15.	0.17905502905533358
