1.9333333333333333	7.596907439936794e-8
1.95	8.060808298704527e-8
1.9666666666666666	8.542020760607267e-8
1.9833333333333334	9.040429701254145e-8
2.	9.556219830280017e-8
2.0166666666666666	1.0089286223678585e-7
2.033333333333333	1.0640697956893034e-7
2.0500000000000003	1.1209755039753682e-7
2.066666666666667	1.1797030299417229e-7
2.0833333333333335	1.240258846515041e-7
2.1	1.302665386724002e-7
2.1166666666666667	1.366948193307435e-7
2.1333333333333333	1.4331064486920632e-7
2.1500000000000004	1.5011924127809507e-7
2.166666666666667	1.5711964370513213e-7
2.1833333333333336	1.6431403320520468e-7
2.2	1.7170384431292846e-7
2.216666666666667	1.7929333199705574e-7
2.2333333333333334	1.8708019244297019e-7
2.2500000000000004	1.9507053060813385e-7
2.2666666666666666	2.032602601535859e-7
2.2833333333333337	2.1166102425770772e-7
2.3	2.202676126402066e-7
2.316666666666667	2.2907546758893008e-7
2.3333333333333335	2.38076164014455e-7
2.35	2.473277246790927e-7
2.3666666666666667	2.567823903819794e-7
2.3833333333333333	2.6644542113095375e-7
2.4	2.763257393790755e-7
2.4166666666666665	2.864237775642022e-7
2.4333333333333336	2.967426526750307e-7
2.45	3.072855960787562e-7
2.466666666666667	3.1807064839163205e-7
2.4833333333333334	3.290408631142023e-7
2.5	3.402584536954499e-7
2.5166666666666666	3.516958784357071e-7
2.5333333333333337	3.6338058851978206e-7
2.5500000000000003	3.7528848632663923e-7
2.566666666666667	3.874300815480507e-7
2.5833333333333335	3.9982355646429436e-7
2.6	4.124207498743955e-7
2.6166666666666667	4.252728522012468e-7
2.6333333333333337	4.3836546932233024e-7
2.65	4.516989578812157e-7
2.666666666666667	4.652772797245299e-7
2.683333333333333	4.790996028154308e-7
2.7	4.931697246268785e-7
2.716666666666667	5.074830989205797e-7
2.733333333333334	5.220618625956899e-7
2.75	5.368749594906369e-7
2.766666666666667	5.520155918445154e-7
2.783333333333333	5.67272517770915e-7
2.8000000000000003	5.828575675421359e-7
2.816666666666667	5.986996168863609e-7
2.8333333333333335	6.148004848481382e-7
2.85	6.311603062016612e-7
2.8666666666666667	6.477891652257081e-7
2.8833333333333333	6.646791302708828e-7
2.9	6.818331322036337e-7
2.916666666666667	6.992581673406528e-7
2.9333333333333336	7.169519012522776e-7
2.95	7.349146521682708e-7
2.966666666666667	7.531511755418103e-7
2.9833333333333334	7.716608552378511e-7
3.	7.904469333795341e-7
3.016666666666667	8.095096681379845e-7
3.033333333333333	8.288519589752522e-7
3.0500000000000003	8.484740993145264e-7
3.0666666666666664	8.683775361532884e-7
3.0833333333333335	8.885649300516455e-7
3.1	9.090385429013585e-7
3.116666666666667	9.297962989288339e-7
3.1333333333333333	9.508444744438267e-7
3.1500000000000004	9.721824983512195e-7
3.1666666666666665	9.938108732810534e-7
3.1833333333333336	1.0157303158351345e-6
3.2	1.03794851307837e-6
3.2166666666666672	1.0604535191687132e-6
3.2333333333333334	1.0832680047872346e-6
3.25	1.1063719979971071e-6
3.2666666666666666	1.1297865931050557e-6
3.283333333333333	1.1534962689876928e-6
3.3000000000000003	1.1775133358848055e-6
3.316666666666667	1.2018306297457284e-6
3.3333333333333335	1.2264537954695079e-6
3.3499999999999996	1.2513935776104737e-6
3.3666666666666667	1.2766380407744614e-6
3.3833333333333337	1.3021884738472729e-6
3.4000000000000004	1.3280588914952177e-6
3.4166666666666665	1.3542619640475478e-6
3.4333333333333336	1.3807441826310772e-6
3.4500000000000006	1.407555528824038e-6
3.466666666666667	1.4346954483461447e-6
3.4833333333333334	1.4621477550256995e-6
3.5000000000000004	1.4899276680658214e-6
3.5166666666666675	1.5180271442598438e-6
3.5333333333333337	1.5464515321261218e-6
3.55	1.5751979643524828e-6
3.5666666666666664	1.6042770030229702e-6
3.5833333333333335	1.6336818358274353e-6
3.6000000000000005	1.6634192033397597e-6
3.6166666666666667	1.6934947003977548e-6
3.633333333333333	1.7238966911996021e-6
3.65	1.7546318838353768e-6
3.666666666666667	1.785707528430481e-6
3.6833333333333336	1.8171131973968843e-6
3.6999999999999997	1.8488724982129813e-6
3.716666666666667	1.8809628807793397e-6
3.733333333333334	1.913398191240378e-6
3.75	1.9461659059986688e-6
3.7666666666666666	1.9792917547327324e-6
3.7833333333333337	2.01284588893722e-6
3.8000000000000007	2.0465771264588905e-6
3.816666666666667	2.0807357971682584e-6
3.833333333333333	2.1152502012687114e-6
3.85	2.1501166834948185e-6
3.866666666666667	2.1853282125607522e-6
3.8833333333333337	2.2209023332681415e-6
3.9	2.2568292786199047e-6
3.916666666666667	2.2931144088357626e-6
3.933333333333334	2.329750346085794e-6
3.95	2.366755092340158e-6
3.966666666666667	2.4041195560005677e-6
3.983333333333333	2.4418381347550466e-6
4.	2.479927965762893e-6
4.0166666666666675	2.5183725112622696e-6
4.033333333333333	2.557199191974147e-6
4.05	2.596383202648609e-6
4.066666666666666	2.6359329380589813e-6
4.083333333333334	2.675857483325545e-6
4.1000000000000005	2.7161521135576244e-6
4.116666666666666	2.756814331058122e-6
4.133333333333334	2.797858152779198e-6
4.15	2.839271336800252e-6
4.166666666666667	2.8810613806043185e-6
4.183333333333334	2.923232146883582e-6
4.2	2.965771300232379e-6
4.216666666666668	3.0086961177970354e-6
4.233333333333333	3.051999588371353e-6
4.25	3.0956854177331437e-6
4.266666666666667	3.139756893821728e-6
4.283333333333334	3.1842192659956786e-6
4.300000000000001	3.2290421333667955e-6
4.316666666666666	3.274267064569439e-6
4.333333333333334	3.319881277477469e-6
4.3500000000000005	3.365877342717543e-6
4.366666666666667	3.4122693288806915e-6
4.383333333333334	3.459050326410693e-6
4.3999999999999995	3.5062308148897685e-6
4.416666666666667	3.553785732065521e-6
4.433333333333334	3.601743545178144e-6
4.45	3.6500973287705125e-6
4.466666666666667	3.698848282167801e-6
4.483333333333333	3.7479900790870916e-6
4.500000000000001	3.797539761352545e-6
4.516666666666667	3.847480858822705e-6
4.533333333333333	3.897827059645752e-6
4.55	3.9485681793633285e-6
4.566666666666667	3.999715611192481e-6
4.583333333333334	4.05126167305644e-6
4.6	4.103218586780976e-6
4.616666666666667	4.155574664982707e-6
4.633333333333334	4.208334223912402e-6
4.65	4.26149645243601e-6
4.666666666666667	4.315087524219809e-6
4.683333333333334	4.369075632688074e-6
4.700000000000001	4.423474824005817e-6
4.716666666666667	4.478280183355879e-6
4.733333333333333	4.533498455712292e-6
4.75	4.589129402157619e-6
4.7666666666666675	4.6451712679308435e-6
4.783333333333334	4.701638767075937e-6
4.8	4.758497940005268e-6
4.816666666666666	4.815790393389256e-6
4.833333333333333	4.873493818714114e-6
4.8500000000000005	4.9316160002894065e-6
4.866666666666667	4.990156272327019e-6
4.883333333333333	5.049113884046237e-6
4.9	5.1084908256099835e-6
4.916666666666667	5.168288462367549e-6
4.933333333333334	5.228509566441126e-6
4.95	5.289150044456254e-6
4.966666666666667	5.35021257089695e-6
4.983333333333334	5.411702111307118e-6
5.	5.47361107900891e-6
