54.2	0.26579400358986555
54.4	0.2656951148288671
54.6	0.2655972042795914
54.8	0.26550025897592283
55.	0.2654042661760875
55.2	0.26530921329308826
55.4	0.2652150879885782
55.6	0.2651218781209223
55.8	0.26502957173378355
56.	0.2649381570811342
56.2	0.26484762257942446
56.4	0.2647579568725251
56.6	0.26466914873861375
56.8	0.264581187181291
57.	0.26449406137351494
57.2	0.2644077606275044
57.4	0.26432227443629214
57.6	0.2642375924887617
57.8	0.2641537046640379
58.	0.26407060084185774
58.2	0.26398827128489183
58.4	0.2639067062314926
58.6	0.26382589616238256
58.8	0.2637458316817902
59.	0.26366650353412746
59.2	0.2635879026187965
59.4	0.26351001995639106
59.6	0.26343284673779466
59.8	0.2633563742542481
60.	0.2632805939501294
60.2	0.26320549739158294
60.4	0.2631310762883811
60.6	0.2630573224532972
60.8	0.2629842278451782
61.	0.26291178451858466
61.2	0.26283998467130987
61.4	0.2627688206044221
61.6	0.26269828474551254
61.8	0.2626283696167961
62.	0.2625590678647707
62.2	0.26249037223915994
62.4	0.26242227559439396
62.6	0.26235477091607423
62.8	0.2622878512433001
63.	0.26222150976918157
63.2	0.2621557397451882
63.4	0.26209053453820885
63.6	0.2620258876176512
63.8	0.2619617925357657
64.	0.26189824295049136
64.2	0.26183523258932434
64.4	0.2617727552865887
64.6	0.26171080495677607
64.8	0.26164937562527546
65.	0.2615884613648309
65.2	0.2615280563429825
65.4	0.261468154842294
65.6	0.2614087511756157
65.8	0.26134983977823534
66.	0.26129141512330617
66.2	0.26123347180710504
66.4	0.26117600446582323
66.6	0.2611190078213811
66.8	0.26106247667611515
67.	0.2610064058776924
67.2	0.2609507903949932
67.4	0.26089562521930487
67.6	0.2608409054218923
67.8	0.2607866261509027
68.	0.260732782620676
68.2	0.2606793701024943
68.4	0.2606263839329647
68.6	0.260573819506461
68.8	0.2605216723270275
69.	0.26046993786824507
69.2	0.2604186117440655
69.4	0.26036768957816747
69.6	0.2603171671007072
69.8	0.2602670400494223
70.	0.260217304262605
70.2	0.26016795557893957
70.4	0.2601189899582417
70.6	0.26007040335672016
70.8	0.2600221918170721
71.	0.25997435141582675
71.2	0.2599268782835058
71.4	0.2598797686295922
71.6	0.25983301867368547
71.8	0.259786624704614
72.	0.25974058303112246
72.2	0.2596948901202781
72.4	0.25964954223227316
72.6	0.259604535996252
72.8	0.259559867839212
73.	0.25951553440900155
73.2	0.2594715322129172
73.4	0.25942785794383855
73.6	0.25938450830148146
73.8	0.2593414800117166
74.	0.25929876984340805
74.2	0.25925637461694984
74.4	0.25921429122504686
74.6	0.25917251646095385
74.8	0.259131047367663
75.	0.25908988082160805
75.2	0.2590490138881972
75.4	0.259008443592119
75.6	0.25896816712826853
75.8	0.25892818139304885
76.	0.2588884836832459
76.2	0.25884907109321337
76.4	0.25880994106210187
76.6	0.2587710905372373
76.8	0.2587325171220733
77.	0.25869421783652186
77.2	0.2586561902697879
77.4	0.258618431722097
77.6	0.2585809396848195
77.8	0.2585437114089997
78.	0.2585067445696123
78.2	0.2584700366627975
78.4	0.2584335851708652
78.6	0.25839738755301966
78.8	0.2583614416966482
79.	0.25832574489280713
79.2	0.2582902950500363
79.4	0.25825508976445877
79.6	0.25822012675548384
79.8	0.25818540373967036
80.	0.25815091850022953
