4.183333333333334	2.3077500809240172e-7
4.2	2.3265854491049489e-7
4.216666666666668	2.3454070570487977e-7
4.233333333333333	2.3644595678862767e-7
4.25	2.3834382459582474e-7
4.266666666666667	2.4026791097044534e-7
4.283333333333334	2.422048792946558e-7
4.300000000000001	2.4414765337861513e-7
4.316666666666666	2.4610004291565755e-7
4.333333333333334	2.4807696693587843e-7
4.3500000000000005	2.4998748380740155e-7
4.366666666666667	2.5204791380116594e-7
4.383333333333334	2.5403721461961743e-7
4.3999999999999995	2.560596148413001e-7
4.416666666666667	2.580757510816177e-7
4.433333333333334	2.6011210835536726e-7
4.45	2.6216240380869136e-7
4.466666666666667	2.6421967428946774e-7
4.483333333333333	2.6629154233804007e-7
4.500000000000001	2.683786623173912e-7
4.516666666666667	2.704866375293938e-7
4.533333333333333	2.725835579295643e-7
4.55	2.7469314583860376e-7
4.566666666666667	2.7682760192376307e-7
4.583333333333334	2.7896196356546054e-7
4.6	2.811168204132684e-7
4.616666666666667	2.832827853128685e-7
4.633333333333334	2.854696167911936e-7
4.65	2.876783398488258e-7
4.666666666666667	2.8985390639267696e-7
4.683333333333334	2.920718169550789e-7
4.700000000000001	2.9430397614896954e-7
4.716666666666667	2.9653553798627467e-7
4.733333333333333	2.987914510702246e-7
4.75	3.0105504752395547e-7
4.7666666666666675	3.033339625541138e-7
4.783333333333334	3.056241268289169e-7
4.8	3.079143793904705e-7
4.816666666666666	3.1022718425307306e-7
4.833333333333333	3.125636789107633e-7
4.8500000000000005	3.148934256694744e-7
4.866666666666667	3.1725638098641415e-7
4.883333333333333	3.1960875346074343e-7
4.9	3.219841993908484e-7
4.916666666666667	3.2438058692856596e-7
4.933333333333334	3.2678022471879537e-7
4.95	3.2919756627939193e-7
4.966666666666667	3.316317747039969e-7
4.983333333333334	3.340665966319761e-7
5.	3.3651752777696265e-7
