4.5	0.3392198477457686
4.525	0.3396033144876516
4.55	0.3399865544114633
4.575	0.3403695686443145
4.6	0.3407523585111127
4.625	0.34113492521365774
4.6499999999999995	0.34151726956940465
4.675000000000001	0.3418993924914906
4.699999999999999	0.34228129488967507
4.7250000000000005	0.34266297820289343
4.75	0.3430444428034263
4.775	0.34342569023495034
4.8	0.3438067212146536
4.825	0.34418753682279885
4.85	0.34456813782234696
4.875	0.3449485253199283
4.9	0.34532870015175526
4.925	0.3457086633396314
4.95	0.34608841574877364
4.975	0.34646795838716016
5.	0.3468472920315305
5.0249999999999995	0.34722641768121404
5.05	0.34760533619826967
5.075000000000001	0.34798404850580333
5.1	0.34836255543550965
5.125	0.3487408579333549
5.15	0.3491189568271858
5.175000000000001	0.3494968529540968
5.2	0.3498745472551189
5.225	0.3502520405049559
5.25	0.3506293335533546
5.275	0.3510064272756145
5.300000000000001	0.3513833224857113
5.324999999999999	0.3517600200634158
5.35	0.3521365207269242
5.375	0.35251282533324463
5.4	0.3528889347716204
5.425	0.3532648497723829
5.449999999999999	0.3536405710993378
5.475	0.3540160995273686
5.5	0.354391435936429
5.525	0.35476658111650466
5.549999999999999	0.3551415357602235
5.575	0.355516300649936
5.6000000000000005	0.355890876529167
5.625	0.35626526424176175
5.6499999999999995	0.35663946453501855
5.675	0.3570134780044782
5.700000000000001	0.3573873056216245
5.725	0.35776094791375157
5.75	0.35813440575768896
5.775	0.35850767974276676
5.800000000000001	0.3588807707374426
5.825	0.359253679370541
5.85	0.3596264064201565
5.875	0.3599989525463202
5.9	0.3603713184813533
5.925000000000001	0.3607435048514032
5.949999999999999	0.3611155123823239
5.975	0.36148734180806785
6.	0.36185899380438086
6.025	0.3622304689600522
6.05	0.3626017680847917
6.074999999999999	0.36297289179029574
6.1	0.36334384074327597
6.125	0.36371461557475426
6.15	0.3640852169648945
6.174999999999999	0.3644556455858745
6.2	0.364825902091605
6.2250000000000005	0.3651959870613304
6.25	0.36556590122562677
6.2749999999999995	0.36593564514540533
6.3	0.3663052194296749
6.325000000000001	0.3666746248351167
6.35	0.36704386200647515
6.375	0.3674129313288986
6.4	0.3677818335450242
6.425000000000001	0.36815056930138584
6.45	0.36851913926580815
6.475	0.36888754388616135
6.5	0.3692557839687586
6.525	0.36962385982130375
6.550000000000001	0.36999177226865804
6.574999999999999	0.37035952195813426
6.6	0.3707271092078431
6.625	0.3710945347483191
6.65	0.3714617991286434
6.675	0.37182890307349453
6.699999999999999	0.37219584689948054
6.725	0.3725626313798329
6.75	0.3729292571129116
6.775	0.37329572438219655
6.799999999999999	0.37366203394252745
6.825	0.37402818637459107
6.8500000000000005	0.37439418220700943
6.875	0.3747600220007909
6.8999999999999995	0.3751257061547297
6.925	0.3754912354110013
6.950000000000001	0.37585661015294264
6.975	0.37622183105406254
7.	0.37658689848663357
7.025	0.37695181312310067
7.050000000000001	0.37731657543868835
7.075	0.3776811860050185
7.1	0.37804564523245016
7.125	0.3784099536691596
7.15	0.3787741119427972
7.175000000000001	0.3791381203725549
7.199999999999999	0.37950197968514154
7.225	0.3798656902601885
7.25	0.3802292526506646
7.275	0.38059266707706796
7.3	0.3809559345811494
7.324999999999999	0.38131905513507197
7.35	0.3816820295253965
7.375	0.3820448581839545
7.4	0.3824075416774716
7.424999999999999	0.3827700802095649
7.45	0.38313247460553757
7.4750000000000005	0.3834947249943749
7.5	0.38385683214249433
