10.4	0.45978124651431085
10.2	0.4635419652756793
10.	0.46741057382885276
30.	0.33115452387308564
30.2	0.33078767940937764
30.4	0.33042714070639395
30.6	0.3300727663808673
30.8	0.329724419840294
31.	0.3293819679647799
31.2	0.3290452806530417
31.4	0.32871423208383166
31.6	0.32838869886324057
31.8	0.32806856198494355
32.	0.327753704563143
32.2	0.3274440135574149
32.4	0.327139378430448
32.6	0.3268396916566906
32.8	0.3265448488560366
33.	0.3262547473919379
33.2	0.32596928842436895
33.4	0.3256883751404555
33.6	0.32541191253727114
33.8	0.32513980923944436
34.	0.3248719755044345
34.2	0.3246083237973847
34.4	0.32434876897467135
34.6	0.32409322788694755
34.8	0.3238416196737699
35.	0.32359386514017613
35.2	0.32334988731792097
35.4	0.3231096109780558
35.6	0.3228729627433383
35.8	0.32263987110716386
36.	0.322410266154672
36.2	0.32218407979363184
36.4	0.3219612454029482
36.6	0.3217416981097546
36.8	0.32152537451137064
37.	0.32131221266367416
37.2	0.32110215221196176
37.4	0.3208951339429136
37.6	0.32069110036277493
37.8	0.32048999511308746
38.	0.32029176331003895
38.2	0.3200963510398585
38.4	0.31990370582900224
38.6	0.31971377651423083
38.8	0.31952651279523125
39.	0.31934186583471236
39.2	0.3191597875255361
39.4	0.3189802312209315
39.6	0.31880315099107054
39.8	0.31862850233046053
40.	0.31845624130067485
40.2	0.31828632525418854
40.4	0.31811871224717864
40.6	0.3179533613597064
40.8	0.31779023252860117
41.	0.31762928668897
41.2	0.3174704854035066
41.4	0.3173137915077975
41.6	0.3171591677976377
41.8	0.3170065788008522
42.	0.31685598911234986
42.2	0.3167073646512249
42.4	0.3165606715790767
42.6	0.3164158769943057
42.8	0.31627294852576204
43.	0.31613185480400635
43.2	0.3159925647511765
43.4	0.3158550482130236
43.6	0.31571927529187893
43.8	0.31558521729863154
44.	0.31545284556807973
44.2	0.31532213208282117
44.4	0.3151930499984418
44.6	0.3150655721700845
44.8	0.3149396726189975
45.	0.3148153254320622
45.2	0.31469250573953317
45.4	0.31457118878302953
45.6	0.3144513502989549
45.8	0.3143329665646573
46.	0.3142160144464785
46.2	0.3141004713586578
46.4	0.31398631464757265
46.6	0.31387352260595575
46.8	0.3137620738510847
47.	0.3136519471909017
47.2	0.313543122139121
47.4	0.3134355783177946
47.6	0.3133292959490011
47.8	0.313224255574903
48.	0.31312043807363665
48.2	0.31301782465167094
48.4	0.3129163971049766
48.6	0.31281613721539425
48.8	0.3127170273941583
49.	0.31261905018929714
49.2	0.31252218872076837
49.4	0.31242642607779203
49.6	0.3123317458954427
49.8	0.3122381321980788
50.	0.3121455689006922
50.	0.31214556900651497
50.2	0.3120540407355851
50.4	0.311963532436281
50.6	0.3118740288941646
50.8	0.31178551550590455
51.	0.31169797777853836
51.2	0.31161140160073575
51.4	0.31152577302703727
51.6	0.3114410783180683
51.8	0.3113573043887586
52.	0.3112744376267185
52.2	0.31119246534112305
52.4	0.31111137470155675
52.6	0.3110311531924556
52.8	0.3109517886811903
53.	0.3108732689093281
53.2	0.3107955821553498
53.4	0.3107187167274832
53.6	0.3106426611645528
53.8	0.3105674042521511
54.	0.31049293489414564
54.2	0.31041924224949463
54.4	0.31034631563224424
54.6	0.3102741444885067
54.8	0.3102027186350909
55.	0.3101320277432648
55.2	0.310062061856343
55.4	0.30999281138571844
55.6	0.3099242665546469
55.8	0.30985641779031253
56.	0.3097892558463609
56.2	0.3097227715259608
56.4	0.30965695582298985
56.6	0.3095917998399813
56.8	0.30952729490205244
57.	0.309463432234007
57.2	0.30940020381250294
57.4	0.30933760099238544
57.6	0.3092756155608101
57.8	0.3092142397728601
58.	0.30915346547198136
58.2	0.30909328489655874
58.4	0.3090336905240472
58.6	0.3089746745702785
58.8	0.3089162299756768
59.	0.30885834914603755
59.2	0.3088010251635415
59.4	0.3087442506563531
59.6	0.30868801888670083
59.8	0.3086323229076107
60.	0.3085771559619597
60.2	0.30852251144092346
60.4	0.3084683829072162
60.6	0.30841476364941856
60.8	0.30836164776290254
61.	0.3083090286923576
61.2	0.3082569002368979
61.4	0.30820525662245557
61.6	0.30815409187658194
61.8	0.3081033999373364
62.	0.308053175083762
62.2	0.3080034117038245
62.4	0.307954104008176
62.6	0.3079052467685524
62.8	0.30785683452569196
63.	0.30780886166612065
63.2	0.3077613231230626
63.4	0.3077142135821487
63.6	0.3076675280443574
63.8	0.30762126139736595
64.	0.3075754086740557
64.2	0.30752996489710455
64.4	0.307484925559284
64.6	0.3074402855898386
64.8	0.3073960403820183
65.	0.307352185355671
65.2	0.30730871585749087
65.4	0.30726562770397775
65.6	0.3072229161755823
65.8	0.3071805770113645
66.	0.30713860580959135
66.2	0.30709699867241425
66.4	0.307055751107264
66.6	0.3070148590224657
66.8	0.3069743185381034
67.	0.30693412565826794
67.2	0.3068942763073569
67.4	0.30685476657848465
67.6	0.30681559275337505
67.8	0.30677675097366425
68.	0.3067382376460995
68.2	0.3067000489008118
68.4	0.30666218130613254
68.6	0.3066246313231254
68.8	0.30658739511375116
69.	0.3065504696188728
69.2	0.30651385112667606
69.4	0.3064775363335225
69.6	0.30644152183022005
69.8	0.3064058045151274
70.	0.3063703810326635
