0.16666666666666663	-0.00019450320588984915
0.14999999999999997	-0.0002042443043584852
0.13333333333333328	-0.00021443564784803514
0.11666666666666659	-0.00022509550568550538
0.10000000000000009	-0.0002362427880803285
0.08333333333333341	-0.0002478968251288898
0.06666666666666674	-0.0002600778512361094
0.050000000000000044	-0.00027280636386954274
0.03333333333333337	-0.0002861037765334071
0.016666666666666684	-0.00029999177381186256
0.	-0.00031449289709998787
1.6666666666666667	-1.1797421717646104e-6
1.6833333333333333	-1.094222328043534e-6
1.7000000000000002	-1.0131795623445248e-6
1.7166666666666668	-9.364314977238977e-7
1.7333333333333334	-8.63603988462294e-7
1.7500000000000002	-7.945889541069063e-7
1.7666666666666668	-7.291394891707628e-7
1.7833333333333334	-6.670519379315039e-7
1.8000000000000003	-6.081249542955466e-7
1.8166666666666669	-5.521823700030805e-7
1.8333333333333335	-4.990511533651146e-7
1.8500000000000003	-4.4856565075302785e-7
1.866666666666667	-4.005747405369853e-7
1.8833333333333333	-3.549386209559969e-7
1.9000000000000004	-3.1150808617438927e-7
1.9166666666666665	-2.701580658302742e-7
1.9333333333333333	-2.3076446051214875e-7
1.95	-1.9321397302435496e-7
1.9666666666666666	-1.5738935910272923e-7
1.9833333333333334	-1.2318629615770294e-7
2.	-9.052567464077796e-8
2.0166666666666666	-5.9267804562691956e-8
2.033333333333333	-2.936899929125985e-8
2.0500000000000003	-7.289846829960749e-10
2.066666666666667	2.673126220033539e-8
2.0833333333333335	5.308258966408464e-8
2.1	7.839904281100646e-8
2.1166666666666667	1.0274514255104996e-7
2.1333333333333333	1.2618423672076016e-7
2.1500000000000004	1.4878012773931738e-7
2.166666666666667	1.7058140782863828e-7
2.1833333333333336	1.916536696010797e-7
2.2	2.1203610879421618e-7
2.216666666666667	2.317694441460946e-7
2.2333333333333334	2.509180395304437e-7
2.2500000000000004	2.695175237822936e-7
2.2666666666666666	2.876056118999922e-7
2.2833333333333337	3.0521136443048426e-7
2.3	3.223852625243337e-7
2.316666666666667	3.391562394328945e-7
2.3333333333333335	3.555556964245495e-7
2.35	3.716129387121782e-7
2.3666666666666667	3.8735953458567643e-7
2.3833333333333333	4.02819514130435e-7
2.4	4.180190302435088e-7
2.4166666666666665	4.329757263224156e-7
2.4333333333333336	4.4773375405277535e-7
2.45	4.622871272879197e-7
2.466666666666667	4.76682404791626e-7
2.4833333333333334	4.9091242047676e-7
2.5	5.050234676647544e-7
2.5166666666666666	5.190037687793674e-7
2.5333333333333337	5.328974539624685e-7
2.5500000000000003	5.466947700535025e-7
2.566666666666667	5.60435695020952e-7
2.5833333333333335	5.741091595121405e-7
2.6	5.877443064836172e-7
2.6166666666666667	6.01349998217806e-7
2.6333333333333337	6.149385405547468e-7
2.65	6.285177847887586e-7
2.666666666666667	6.421018023596592e-7
2.683333333333333	6.556986725103226e-7
2.7	6.693188553253635e-7
2.716666666666667	6.829709557080976e-7
2.733333333333334	6.966636443458291e-7
2.75	7.104046290495242e-7
2.766666666666667	7.242021789148902e-7
2.783333333333333	7.38066486176124e-7
2.8000000000000003	7.519985460889846e-7
2.816666666666667	7.660076309082077e-7
2.8333333333333335	7.801006854379792e-7
2.85	7.942817238865356e-7
2.8666666666666667	8.085636488985318e-7
2.8833333333333333	8.229406204799691e-7
2.9	8.374274780848576e-7
2.916666666666667	8.520306226113648e-7
2.9333333333333336	8.667412156639022e-7
2.95	8.815642690410447e-7
2.966666666666667	8.965293003618627e-7
2.9833333333333334	9.116183337742996e-7
3.	9.268348381233082e-7
3.016666666666667	9.421870860757204e-7
3.033333333333333	9.576879066197131e-7
3.0500000000000003	9.73328412926952e-7
3.0666666666666664	9.891336620990985e-7
3.0833333333333335	1.0050545553528973e-6
3.1	1.0211412911634958e-6
3.116666666666667	1.037388796267439e-6
3.1333333333333333	1.053810132697666e-6
3.1500000000000004	1.070373645981472e-6
3.1666666666666665	1.0871131830205774e-6
3.1833333333333336	1.1040096986074022e-6
3.2	1.121087318914753e-6
3.2166666666666672	1.138340800464419e-6
3.2333333333333334	1.1557592347860908e-6
3.25	1.1733557585367644e-6
3.2666666666666666	1.1911342632850586e-6
3.283333333333333	1.2091025466728755e-6
3.3000000000000003	1.2272441923462062e-6
3.316666666666667	1.245580124403757e-6
3.3333333333333335	1.2641350231043737e-6
3.3499999999999996	1.2828060320929683e-6
3.3666666666666667	1.3017456361941865e-6
3.3833333333333337	1.3208052124153102e-6
3.4000000000000004	1.3401306304417461e-6
3.4166666666666665	1.3596187838376903e-6
3.4333333333333336	1.3792807807516209e-6
3.4500000000000006	1.3991576510219088e-6
3.466666666666667	1.4192601429872323e-6
3.4833333333333334	1.4395386562262213e-6
3.5000000000000004	1.4600987837118083e-6
3.5166666666666675	1.4808016070803058e-6
3.5333333333333337	1.5016711463121093e-6
3.55	1.5228060937409902e-6
3.5666666666666664	1.5442085781877912e-6
3.5833333333333335	1.5657016845807204e-6
3.6000000000000005	1.5875423192342933e-6
3.6166666666666667	1.6093537375102205e-6
3.633333333333333	1.6317394448540414e-6
3.65	1.6541692969654797e-6
3.666666666666667	1.6768184595450106e-6
3.6833333333333336	1.699688832720643e-6
3.6999999999999997	1.7227804006942766e-6
3.716666666666667	1.7461177204261476e-6
3.733333333333334	1.7696519881931446e-6
3.75	1.7934254658624777e-6
3.7666666666666666	1.8174344744579747e-6
3.7833333333333337	1.841653797092419e-6
3.8000000000000007	1.8661491189587925e-6
3.816666666666667	1.890850608754758e-6
3.833333333333333	1.915786978659525e-6
3.85	1.9409588937816344e-6
3.866666666666667	1.966371736908667e-6
3.8833333333333337	1.9920114217356815e-6
3.9	2.017898863424943e-6
3.916666666666667	2.0440294780938553e-6
3.933333333333334	2.070401668852408e-6
3.95	2.09700734535183e-6
3.966666666666667	2.1238870978374833e-6
3.983333333333333	2.1509886291590173e-6
4.	2.178354960518644e-6
4.0166666666666675	2.2059547191973747e-6
4.033333333333333	2.2337889380977057e-6
4.05	2.2618984280895794e-6
4.066666666666666	2.2902554017720606e-6
4.083333333333334	2.3188640213040007e-6
4.1000000000000005	2.3477299694098582e-6
4.116666666666666	2.376855813019135e-6
4.133333333333334	2.40622929720523e-6
4.15	2.4359008124689376e-6
4.166666666666667	2.4656185576818522e-6
4.183333333333334	2.4959115466756268e-6
4.2	2.5263099322388716e-6
4.216666666666668	2.557001705202451e-6
4.233333333333333	2.5879298391458868e-6
4.25	2.6191246564936327e-6
4.266666666666667	2.6506049984469113e-6
4.283333333333334	2.682339313032092e-6
4.300000000000001	2.714341602603028e-6
4.316666666666666	2.746618277892262e-6
4.333333333333334	2.7791466249859467e-6
4.3500000000000005	2.8119759460443592e-6
4.366666666666667	2.845045537919364e-6
4.383333333333334	2.878421270813401e-6
4.3999999999999995	2.9120571355211604e-6
4.416666666666667	2.945970183945532e-6
4.433333333333334	2.9801441136145164e-6
4.45	3.014613120194365e-6
4.466666666666667	3.049354994210535e-6
4.483333333333333	3.0843893980663904e-6
4.500000000000001	3.11967645817232e-6
4.516666666666667	3.154966250405889e-6
4.533333333333333	3.1911386141925136e-6
4.55	3.227264768066772e-6
4.566666666666667	3.263726181800789e-6
4.583333333333334	3.3004395295078415e-6
4.6	3.337427697007825e-6
4.616666666666667	3.3747397397045767e-6
4.633333333333334	3.4123068167441346e-6
4.65	3.4501793518413957e-6
4.666666666666667	3.4883732631962385e-6
4.683333333333334	3.5267689770149555e-6
4.700000000000001	3.5655579037168995e-6
4.716666666666667	3.604610346049143e-6
4.733333333333333	3.643932558225613e-6
4.75	3.6835530737924134e-6
4.7666666666666675	3.7234907219297183e-6
4.783333333333334	3.763704876428456e-6
4.8	3.804226630652566e-6
4.816666666666666	3.845049645146139e-6
4.833333333333333	3.886170092193594e-6
4.8500000000000005	3.927588822418825e-6
4.866666666666667	3.969316189743651e-6
4.883333333333333	4.011343528926775e-6
4.9	4.0536816346582606e-6
4.916666666666667	4.096306740341538e-6
4.933333333333334	4.139258249644408e-6
4.95	4.182492243569402e-6
4.966666666666667	4.226052865737595e-6
4.983333333333334	4.269862447995797e-6
5.	4.314082843465096e-6
