8.55	0.17956950736703522
8.6	0.17977863023855398
8.65	0.17998764161445607
8.7	0.1801965428430562
8.75	0.1804053327921908
8.8	0.18061401272892366
8.85	0.18082258222029313
8.9	0.181031043400926
8.95	0.18123939567999464
9.	0.18144763954000517
9.05	0.18165577548148218
9.1	0.18186380402034316
9.15	0.18207172546221695
9.2	0.1822795402179652
9.25	0.18248724869964186
9.299999999999999	0.18269485124184878
9.350000000000001	0.1829023485532377
9.399999999999999	0.18310974062829183
9.450000000000001	0.18331702817336892
9.5	0.18352421147544598
9.55	0.18373129093018806
9.6	0.18393826705309754
9.65	0.18414513991864098
9.7	0.18435191018682653
9.75	0.1845585781790131
9.8	0.18476514434532865
9.85	0.18497160901532497
9.9	0.18517797249301432
9.95	0.18538423529234585
10.	0.18559039764594398
10.049999999999999	0.1857964599846529
10.1	0.18600242273685672
10.150000000000002	0.18620828636087647
10.2	0.18641405078979212
10.25	0.18661971683667555
10.3	0.1868252847024987
10.350000000000001	0.1870307547844039
10.4	0.1872361275289225
10.45	0.1874414028802226
10.5	0.18764658160106204
10.55	0.18785166397510106
10.600000000000001	0.18805665022874926
10.649999999999999	0.18826154081442695
10.7	0.18846633603474927
10.75	0.18867103626152426
10.8	0.18887564176575544
10.85	0.18908015298810257
10.899999999999999	0.18928457015458425
10.95	0.18948889369900315
11.	0.189693123798112
11.05	0.18989726100182353
11.099999999999998	0.19010130551235416
11.15	0.19030525757738764
11.200000000000001	0.19050911769447063
11.25	0.1907128861005949
11.299999999999999	0.19091656309467592
11.35	0.19112014896914972
11.400000000000002	0.1913236442096734
11.45	0.19152704894254047
11.5	0.19173036374212798
11.55	0.19193358840386693
11.600000000000001	0.19213672373074708
11.65	0.1923397699049697
11.7	0.19254272709465434
11.75	0.19274559587139234
11.8	0.1929483762772547
11.850000000000001	0.19315106870253312
11.899999999999999	0.19335367334308115
11.95	0.19355619068959393
12.	0.19375862101761468
12.05	0.19396096445304178
12.1	0.19416322151214035
12.149999999999999	0.1943653925024626
12.2	0.19456747720088147
12.25	0.19476947653925672
12.3	0.19497139042899514
12.349999999999998	0.1951732192557604
12.4	0.1953749633519422
12.450000000000001	0.19557662308284374
12.5	0.195778198546274
12.549999999999999	0.19597969019453743
12.6	0.19618109796342187
12.650000000000002	0.19638242257024685
12.7	0.19658366393377713
12.75	0.19678482251439297
12.8	0.19698589868735603
12.850000000000001	0.19718689248809382
12.9	0.19738780438929268
12.95	0.19758863431741164
13.	0.19778938298234122
13.05	0.19799005038071008
13.100000000000001	0.19819063681935511
13.149999999999999	0.1983911426575615
13.2	0.19859156809131043
13.25	0.1987919131788406
13.3	0.1989921785407275
13.35	0.1991923642529484
13.399999999999999	0.19939247056017023
13.45	0.19959249774903537
13.5	0.19979244605691432
13.55	0.19999231595508707
13.599999999999998	0.20019210706880833
13.65	0.20039182032907613
13.700000000000001	0.200591455685328
13.75	0.20079101349906253
13.799999999999999	0.2009904938341166
13.85	0.2011898970301865
13.900000000000002	0.2013892233721126
13.95	0.20158847327673482
14.	0.20178764641709593
14.05	0.20198674368028519
14.100000000000001	0.20218576499030796
14.15	0.20238471028816318
14.2	0.20258266125169638
14.25	0.20278237529513624
14.3	0.20298109539587827
14.350000000000001	0.20317974050675172
14.399999999999999	0.20337831136977688
14.45	0.20357680772175596
14.5	0.20377523008232415
14.55	0.20397357860458795
14.6	0.20417185357336795
14.649999999999999	0.2043700551687225
14.7	0.20456818367157578
14.75	0.20476623926445167
14.8	0.20496422218509538
14.849999999999998	0.2051621326592066
14.9	0.20535997082883412
14.950000000000001	0.2055320852186113
15.	0.20575543152688353
