53.6	0.2157088636047757
53.8	0.21560033681758603
54.	0.2154929150627144
54.2	0.2153865834829035
54.4	0.21528132759497395
54.6	0.21517713315274356
54.8	0.21507398610124512
55.	0.21497187248739177
55.2	0.21487077902140508
55.4	0.21477069204738677
55.6	0.21467159839576067
55.8	0.21457348536682327
56.	0.21447634000366778
56.2	0.21438014977888942
56.4	0.21428490257285618
56.6	0.21419058605414518
56.8	0.21409718846958367
57.	0.21400469767373426
57.2	0.21391310262867233
57.4	0.2138223914421113
57.6	0.21373255323688922
57.8	0.21364357677426926
58.	0.2135554512956331
58.2	0.2134681660514559
58.4	0.21338171052559943
58.6	0.21329607428655983
58.8	0.2132112475241485
59.	0.21312721962732983
59.2	0.21304398108335382
59.4	0.21296152185654477
59.6	0.21287983272364064
59.8	0.21279890389189873
60.	0.2127187260984086
60.2	0.21263929043338975
60.4	0.21256058742601505
60.6	0.21248260878965528
60.8	0.21240534524950402
61.	0.2123287883518983
61.2	0.21225292942158952
61.4	0.21217776045452613
61.6	0.2121032730696473
61.8	0.21202945886193686
62.	0.21195631023621667
62.2	0.21188381904799578
62.4	0.21181197734363436
62.6	0.211740778009503
62.8	0.2116702128606311
63.	0.2116002750218778
63.2	0.21153095674320138
63.4	0.21146225087031068
63.6	0.211394150549054
63.8	0.21132664858128059
64.	0.21125973780754675
64.2	0.21119341177054696
64.4	0.21112766359288274
64.6	0.21106248683627055
64.8	0.21099787445344337
65.	0.21093382065588456
65.2	0.21087031861451766
65.4	0.21080736208580148
65.6	0.2107449452670979
65.8	0.21068306162603062
66.	0.2106217056201826
66.2	0.21056087078858352
66.4	0.2105005518849383
66.6	0.21044074251765074
66.8	0.21038143759016634
67.	0.21032263106872723
67.2	0.2102643177042078
67.4	0.21020649207017852
67.6	0.2101491485871966
67.8	0.21009228201802868
68.	0.21003588702038414
68.2	0.20997995880026424
68.4	0.20992449189192916
68.6	0.20986948153106938
68.8	0.2098149227403061
69.	0.2097608103787975
69.2	0.20970713994091986
69.4	0.20965390646493137
69.6	0.20960110540890722
69.8	0.2095487321566564
70.	0.20949678181871728
70.2	0.2094452503817929
70.4	0.2093941330084111
70.6	0.2093434253735675
70.8	0.20929312317170987
71.	0.20924322238117463
71.2	0.209193718343358
71.4	0.20914460724050435
71.6	0.2090958847984169
71.8	0.20904754699542397
72.	0.20899958984728437
72.2	0.208952009366721
72.4	0.2089048016811368
72.6	0.20885796289392797
72.8	0.20881148924703158
73.	0.20876537695514671
73.2	0.20871962233040794
73.4	0.20867422165612157
73.6	0.20862917142854642
73.8	0.2085844680009025
74.	0.20854010785476534
74.2	0.20849608751886273
74.4	0.2084524035601018
74.6	0.2084090526897595
74.8	0.20836603123075612
75.	0.2083233363358204
75.2	0.20828096428523565
75.4	0.208238912138819
75.6	0.20819717665961718
75.8	0.20815575470266479
76.	0.20811464310839228
76.2	0.20807383883274091
76.4	0.2080333388352996
76.6	0.20799314012436992
76.8	0.20795323976148072
77.	0.2079136347900538
77.2	0.20787432236500206
77.4	0.20783529956110042
77.6	0.20779656365229587
77.8	0.2077581117793103
78.	0.20771994122100326
78.2	0.2076820492205783
78.4	0.207644433192104
78.6	0.20760709038468167
78.8	0.20757001819384605
79.	0.20753321405431427
79.2	0.20749667542911246
79.4	0.20746039982018713
79.6	0.20742438448894568
79.8	0.2073886272194937
80.	0.20735312549543083
