40.8	0.24842551840665125
41.	0.2480860765901386
41.2	0.24775063038959305
41.4	0.24741911554462542
41.6	0.24709146914724373
41.8	0.2467676293820884
42.	0.2464475359603528
42.2	0.24613112961410907
42.4	0.24581835223920506
42.6	0.24550914711246466
42.8	0.24520345798790105
43.	0.24490123054088037
43.2	0.244602410990336
43.4	0.24430694679868672
43.6	0.24401478631881163
43.8	0.24372587893984096
44.	0.24344017511567534
44.2	0.24315762623659007
44.4	0.24287818433845396
44.6	0.24260180272347417
44.8	0.24232843548602395
45.	0.24205803751484947
45.2	0.24179056452327038
45.4	0.24152597324401107
45.6	0.24126422085773316
45.8	0.2410052656772451
46.	0.2407490667219128
46.2	0.24049558358990786
46.4	0.24024477680396122
46.6	0.23999660761577746
46.8	0.2397510377605436
47.	0.2395080299434042
47.2	0.23926754745534168
47.4	0.23902955408768256
47.6	0.23879401457869767
47.8	0.23856089381525517
48.	0.23833015804635924
48.2	0.2381017733867582
48.4	0.23787570700620572
48.6	0.23765192642205688
48.8	0.23743039992329124
49.	0.23721109623169384
49.2	0.23699398452090087
49.4	0.2367790347108041
49.6	0.2365662171446796
49.8	0.2363555025545591
50.	0.23614686242179941
