13.2	0.4510339823836158
13.	0.4541038062268575
12.8	0.4572669577050192
12.6	0.4605269955357434
12.4	0.4638876226918216
12.2	0.4673526958743623
12.	0.47092622645512033
11.8	0.4746123844400929
11.6	0.47841550002797856
11.4	0.48234006781333844
11.2	0.4863907462964749
11.	0.4905723539355897
10.8	0.49488987052222944
10.6	0.4993484234422413
10.4	0.5039532864022505
10.2	0.5087098568983649
10.	0.5136236417926291
9.8	0.5187002272151566
9.6	0.5239452430757499
9.4	0.5293643129794966
9.2	0.5349629946356633
9.	0.5407466980686964
8.8	0.546720583787345
8.6	0.5528894340366627
8.4	0.5592574908124532
8.2	0.565828256594837
8.	0.5726042512545124
7.8	0.579586722651246
7.6	0.5867753117514699
7.4	0.5941676800174742
7.2	0.6017591212566005
7.	0.6095421934212338
6.8	0.6175064280388948
6.6	0.625638188892253
6.4	0.6339207547069543
6.2	0.6423346717498813
6.	0.6508583537422654
5.8	0.6594688082211349
5.6	0.6681422453460732
5.4	0.6768542661825057
5.2	0.6855793279494796
5.	0.6942892509177749
45.	0.32429429369338636
45.2	0.32412820330889364
45.4	0.3239640004597422
45.6	0.32380165601169325
45.8	0.3236411408406539
46.	0.3234824273646974
46.2	0.3233254875509784
46.4	0.32317029448247414
46.6	0.3230168216605357
46.8	0.3228650429827253
47.	0.3227149327147547
47.2	0.32256646605419625
47.4	0.32241961826415
47.6	0.32227436526505693
47.8	0.32213068329053707
48.	0.3219885491551867
48.2	0.3218479400144399
48.4	0.32170883346092705
48.6	0.32157120764748626
48.8	0.3214350408123823
49.	0.32130031189826863
49.2	0.3211670001463644
49.4	0.32103508500892536
49.6	0.3209045465436381
49.8	0.32077536504510173
50.	0.3206475211614245
50.2	0.320520995936985
50.4	0.3203957707057345
50.6	0.32027182721626174
50.8	0.32014914737811256
51.	0.32002771368927546
51.2	0.3199075084650261
51.4	0.3197885149676223
51.6	0.3196707164001379
51.8	0.3195540961194159
52.	0.3194386380651678
52.2	0.3193243264446467
52.4	0.3192111453362592
52.6	0.31909907969503815
52.8	0.3189881142686236
53.	0.3188782342544369
53.2	0.3187694248890894
53.4	0.3186616722361975
53.6	0.31855496173973585
53.8	0.3184492798331754
54.	0.31834461288458415
54.2	0.31824094731320035
54.4	0.3181382702174569
54.6	0.3180365683637052
54.8	0.3179358290704659
55.	0.3178360397955866
55.2	0.31773718835532366
55.4	0.317639262513422
55.6	0.31754225042056067
55.8	0.3174461401700578
56.	0.31735092039934143
56.2	0.317256579665766
56.4	0.3171631066310782
56.6	0.3170704906407749
56.8	0.3169787207509854
57.	0.3168877862029272
57.2	0.3167976765174908
57.4	0.31670838133188267
57.6	0.31661989079996755
57.8	0.3165321945813476
58.	0.3164452831569647
58.2	0.3163591464871074
58.4	0.3162737754491182
58.6	0.3161891603404178
58.8	0.31610529192867864
59.	0.31602216141522926
59.2	0.3159397594614302
59.4	0.3158580775025911
59.6	0.31577710682406906
59.8	0.31569683892101746
60.	0.31561726527376155
60.2	0.3155383774858356
60.4	0.3154601676829394
60.6	0.31538262745508305
60.8	0.31530574931222766
61.	0.31522952500229845
61.2	0.31515394722957574
61.4	0.3150790081090254
61.6	0.31500470035758593
61.8	0.31493101658476175
62.	0.3148579496667147
62.2	0.31478549209091183
62.4	0.31471363719930884
62.6	0.31464237793594757
62.8	0.31457170745076235
63.	0.3145016190403046
63.2	0.3144321060564415
63.4	0.31436316198438596
63.6	0.31429478036928665
63.8	0.31422695493491415
64.	0.3141596791546256
64.2	0.314092947148119
64.4	0.3140267526994507
64.6	0.31396108988784327
64.8	0.3138959527495048
65.	0.31383133551911446
65.2	0.31376723225949504
65.4	0.31370363743621615
65.6	0.31364054551185516
65.8	0.3135779509210929
66.	0.31351584826595136
66.2	0.31345423210679224
66.4	0.3133930972510748
66.6	0.3133324384098297
66.8	0.3132722505843789
67.	0.3132125284108931
67.2	0.3131532671766525
67.4	0.3130944618295702
67.6	0.3130361075395252
67.8	0.3129781995152026
68.	0.3129207329539684
68.2	0.31286370326542445
68.4	0.31280710583293747
68.6	0.3127509359857026
68.8	0.3126951893851743
69.	0.31263986164442414
69.2	0.31258494819059673
69.4	0.31253044476543834
69.6	0.3124763472572042
69.8	0.312422651395721
70.	0.31236935301765617
70.2	0.31231644804303665
70.4	0.312263932463902
70.6	0.3122118022217469
70.8	0.31216005351630316
71.	0.31210868237390327
71.2	0.3120576849685077
71.4	0.312007057543997
71.6	0.3119567963569473
71.8	0.31190689773303465
72.	0.3118573581659785
72.2	0.31180817363888247
72.4	0.3117593410356752
72.6	0.3117108567346277
72.8	0.3116627172595441
73.	0.311614919222272
73.2	0.31156745917998635
73.4	0.31152033389775624
73.6	0.3114735400288027
73.8	0.31142707437609435
74.	0.3113809336800974
74.2	0.3113351148150091
74.4	0.3112896146551814
74.6	0.3112444301019637
74.8	0.31119955810454647
75.	0.3111549956626113
75.2	0.3111107398073796
75.4	0.3110667875776458
75.6	0.3110231360866512
75.8	0.31097978245902935
76.	0.31093672387206067
76.2	0.3108939575237596
76.4	0.31085148065433843
76.6	0.3108092905168067
76.8	0.3107673844402601
77.	0.31072575973557176
77.2	0.31068441375596717
77.4	0.3106433439389327
77.6	0.3106025476873
77.8	0.31056202246426606
78.	0.3105217657417818
78.2	0.31048177507496133
78.4	0.31044204798153174
78.6	0.31040258204956045
78.8	0.31036337495919875
79.	0.31032442411396766
79.2	0.3102857273750985
79.4	0.3102472824125635
79.6	0.3102090869001043
79.8	0.31017113857408607
80.	0.3101334352180223
