58.8	0.3070033874777196
59.	0.30695195424467453
59.2	0.3069010336813211
59.4	0.30685061916454676
59.6	0.30680070420121336
59.8	0.306751282354053
60.	0.30670234733149065
60.2	0.30665389290519796
60.4	0.3066059130014889
60.6	0.3065584015484165
60.8	0.3065113526563094
61.	0.3064647604815496
61.2	0.3064186192884504
61.4	0.30637292341154804
61.6	0.3063276673009551
61.8	0.30628284544996787
62.	0.30623845246149856
62.2	0.3061944831235419
62.4	0.30615093206794414
62.6	0.3061077941890341
62.8	0.3060650644106551
63.	0.3060227377500274
63.2	0.30598080925736504
63.4	0.3059392741245688
63.6	0.305898127538958
63.8	0.3058573647987578
64.	0.3058169812514385
64.2	0.30577697238917295
64.4	0.3057373336541812
64.6	0.30569806064163796
64.8	0.3056591489777386
65.	0.30562059435477823
65.2	0.30558239254011094
65.4	0.3055445393474692
65.6	0.30550703066721896
65.8	0.30546986243721885
66.	0.30543303066023014
66.2	0.3053965313972542
66.4	0.3053603606762952
66.6	0.3053245149128061
66.8	0.305288990084489
67.	0.30525378259239905
67.2	0.30521888871663394
67.4	0.30518430485957254
67.6	0.3051500274785765
67.8	0.3051160530403028
68.	0.30508237807406696
68.2	0.3050489991822501
68.4	0.30501591300230957
68.6	0.30498311619620355
68.8	0.3049506055004976
69.	0.30491837767169466
69.2	0.3048864295625799
69.4	0.3048547579829439
69.6	0.3048233598657928
69.8	0.3047922322052493
70.	0.30476137191301184
70.2	0.3047307760453995
70.4	0.30470044167790294
70.6	0.3046703659176003
70.8	0.3046405459165817
71.	0.30461097885195737
71.2	0.3045816619574405
71.4	0.30455259252984035
71.6	0.3045237678205545
71.8	0.3044951851907389
72.	0.3044668420103772
72.2	0.3044387356735759
72.4	0.30441086364182796
72.6	0.30438322337055207
72.8	0.3043558123966797
73.	0.3043286281952919
73.2	0.30430166848211737
73.4	0.3042749307309931
73.6	0.3042484126220038
73.8	0.30422211180823555
74.	0.3041960260415027
74.2	0.30417015299661215
74.4	0.3041444904701335
74.6	0.30411903621273856
74.8	0.30409378806952925
75.	0.304068743869936
75.2	0.3040439014963896
75.4	0.3040192588048535
75.6	0.30399481383727894
75.8	0.3039705644153848
76.	0.3039465086031764
76.2	0.30392264436940475
76.4	0.30389896972291647
76.6	0.30387548279695603
76.8	0.3038521815849393
77.	0.30382906424491496
77.2	0.3038061288735973
77.4	0.303783373640417
77.6	0.30376079670979883
77.8	0.30373839627989196
78.	0.30371617057589984
78.2	0.3036941178242959
78.4	0.30367223631854245
78.6	0.303650524304512
78.8	0.30362898012935086
79.	0.3036076020820267
79.2	0.30358638852464187
79.4	0.3035653378204761
79.6	0.30354444835431693
79.8	0.3035237185835864
80.	0.30350314686171725
