0.08000000000000002	0.14085609290834353
0.07500000000000001	0.1405729389652055
0.07	0.14028951954903288
0.065	0.1400058331011067
0.06	0.13972187750556644
0.05499999999999999	0.13943765092814084
0.04999999999999999	0.13915315136710385
0.044999999999999984	0.13886837795653087
0.03999999999999998	0.1385833274176761
0.034999999999999976	0.1382979986115404
0.030000000000000027	0.1380123885801547
0.025000000000000022	0.13772649753995964
0.020000000000000018	0.13744032122954852
0.015000000000000013	0.1371538583499956
0.010000000000000009	0.13686710637771515
0.0050000000000000044	0.13658006525144378
0.	0.13629273011774287
0.5	0.16383728244374654
0.505	0.16410265313340283
0.51	0.16436785588822228
0.515	0.1646328913556364
0.52	0.1648977607562929
0.525	0.1651624641159091
0.53	0.165427002322939
0.535	0.16569137648288262
0.54	0.16595558682275582
0.545	0.1662196341404607
0.55	0.16648351913727297
0.555	0.16674724270385186
0.56	0.16701080494250845
0.565	0.16727420701528098
0.5700000000000001	0.1675374494167147
0.575	0.16780053272259934
0.58	0.16806345761791194
0.585	0.16832622492316884
0.59	0.16858883508316788
0.595	0.1688512885522623
0.6	0.16911358624191827
0.605	0.16937572869735057
0.61	0.16963771668668792
0.615	0.1698995502858283
0.62	0.17016123059585658
0.625	0.17042275810058588
0.63	0.17068413341397465
0.635	0.17094535710819528
0.64	0.17120642948347856
0.645	0.17146735152343814
0.65	0.17172812353033481
0.655	0.1719887462747133
0.66	0.17224922025161976
0.665	0.17250954604905236
0.67	0.17276972413160036
0.675	0.17302975509872026
0.6799999999999999	0.1732896394236315
0.685	0.1735493778626601
0.69	0.17380897069450135
0.6950000000000001	0.17406841870434095
0.7	0.17432772237069424
0.705	0.1745868818268404
0.71	0.17484589811845216
0.715	0.17510477177467854
0.72	0.1753635028845525
0.725	0.17562209220277955
0.73	0.1758805404739022
0.735	0.17613884769248034
0.74	0.17639701471724675
0.745	0.17665504197193366
0.75	0.1769129300569035
0.755	0.17717067913726184
0.76	0.17742828997592813
0.765	0.17768576312939066
0.77	0.17794309897723973
0.775	0.17820029781056493
0.78	0.17845736025488143
0.7849999999999999	0.1787142867293874
0.79	0.17897107776602905
0.7949999999999999	0.179227734120895
0.8	0.17948425579150237
0.8049999999999999	0.17974064311687077
0.81	0.1799968973053858
0.815	0.18025301812406808
0.8200000000000001	0.1805090065248415
0.825	0.18076486214623153
0.8300000000000001	0.18102058627133227
0.835	0.18127617905311377
0.8400000000000001	0.1815316409463084
0.845	0.1817869722171392
0.85	0.18204217368801714
0.855	0.1822972454518692
0.86	0.18255218800109507
0.865	0.18280700168373962
0.87	0.18306168683307933
0.875	0.18331624436238178
0.88	0.18357067426751786
0.885	0.18382497738317105
0.89	0.18407915353300397
0.895	0.18433320320788882
0.9	0.18458712743763198
0.905	0.18484092594064386
0.9099999999999999	0.18509459926786853
0.915	0.18534814797233087
0.9199999999999999	0.18560157263383265
0.925	0.1858548731346997
0.9299999999999999	0.18610805056649318
0.935	0.18636110447590112
0.94	0.18661403590993056
0.9450000000000001	0.1868668448848319
0.95	0.18711953223906758
0.9550000000000001	0.18737209750220962
0.96	0.18762454178408483
0.9650000000000001	0.18787686563097664
0.97	0.18812906875120805
0.975	0.18838115156180732
0.98	0.18863311482765793
0.985	0.1888849588974435
0.99	0.18913668429481853
0.995	0.1893882906106374
1.	0.18963977904085547
