33.4	0.16669807165378536
33.6	0.16611822627522232
33.8	0.1655458516666148
34.	0.16498081994399463
34.2	0.16442300705541366
34.4	0.16387229057434882
34.6	0.16332855212824623
34.8	0.1627916750244204
35.	0.16226154484840014
35.2	0.16173804981510856
35.4	0.16122108085288595
35.6	0.16071052929683124
35.8	0.16020629145253387
36.	0.15970826394883722
36.2	0.15921634605372456
36.4	0.15873043839271944
36.6	0.15825044536833321
36.8	0.1577762705803916
37.	0.157307822759791
37.2	0.15684500940915877
37.4	0.15638774208729547
37.6	0.15593593280931228
37.8	0.1554894960142102
38.	0.1550483472329686
38.2	0.15461240435250992
38.4	0.1541815863082789
38.6	0.15375581384103942
38.8	0.15333500898117913
39.	0.15291909586718322
39.2	0.15250799927263942
39.4	0.15210164587775696
39.6	0.15169996379516806
39.8	0.15130288188299576
40.	0.15091033170984888
40.2	0.15052224435218198
40.4	0.15013855363149992
40.6	0.14975919362552387
40.8	0.14938410042743724
41.	0.14901321058565134
41.2	0.14864646231659287
41.4	0.14828379467115257
41.6	0.147925148133813
41.8	0.14757046398170173
42.	0.14721968463899107
42.2	0.14687275361828978
42.4	0.14652961537762718
42.6	0.14619021547561883
42.8	0.1458544999728397
43.	0.1455224172769396
43.2	0.1451939146585745
43.4	0.1448689420279711
43.6	0.14454744918860937
43.8	0.1442293872495156
44.	0.14391470824712405
44.2	0.1436033647350619
44.4	0.1432953102718195
44.6	0.14299049925579027
44.8	0.14268888676081884
45.	0.14239042879422423
45.2	0.1420950814774412
45.4	0.1418028032536306
45.6	0.1415135514548517
45.8	0.14122728462062623
46.	0.1409439631628412
46.2	0.1406635468913049
46.4	0.14038599644187458
46.6	0.140111273518376
46.8	0.13983934024619055
47.	0.13957015941573597
47.2	0.13930369430657394
47.4	0.13903990926783555
47.6	0.13877876863694288
47.8	0.138520237548652
48.	0.13826428174421582
48.2	0.13801086766252071
48.4	0.1377599620875002
48.6	0.13751153245115172
48.8	0.137265546452282
49.	0.13702197268213165
49.2	0.13678077992250423
49.4	0.13654193804144765
49.6	0.1363054163496471
49.8	0.13607118563901052
50.	0.13583921654182352
50.2	0.1356094804215789
50.4	0.13538194885179544
50.6	0.13515659466700372
50.8	0.1349333898316575
51.	0.13471230750922084
51.2	0.13449332163637046
51.4	0.1342764054072717
51.6	0.13406153376377705
51.8	0.13384868095673533
52.	0.13363782227952545
52.2	0.13342893334812853
52.4	0.1332219895368568
52.6	0.1330169670879064
52.8	0.13281384310218167
53.	0.13261259380511609
53.2	0.132413196958122
53.4	0.132215629918317
53.6	0.13201987061490225
53.8	0.13182589715375376
54.	0.13163368854613394
54.2	0.13144322359315777
54.4	0.13125448105073872
54.6	0.1310674409948393
54.8	0.13088208302194657
55.	0.13069838714153056
55.2	0.13051633385954733
55.4	0.13033590387003563
55.6	0.13015707797630635
55.8	0.12997983785235076
56.	0.1298041644473545
56.2	0.1296300400059426
56.4	0.12945744659718056
56.6	0.12928636607200988
56.8	0.12911678123988218
57.	0.12894867502647753
57.2	0.12878203036193495
57.4	0.12861683057309653
57.6	0.12845305900824033
57.8	0.1282906998112009
58.	0.12812973652760887
58.2	0.12797015344620602
58.4	0.12781193539391225
58.6	0.1276550665595241
58.8	0.1274995318521295
59.	0.12734531657917922
59.2	0.12719240590038935
59.4	0.12704078543560804
59.6	0.12689044057878335
59.8	0.1267413573233283
60.	0.12659352177187586
