29.2	0.3476775698613958
29.	0.3481832981237302
28.8	0.3486977236418885
28.6	0.3492210484563252
28.4	0.34975348044739807
28.2	0.35029523363031434
28.	0.35084652796167753
27.8	0.3514075902863793
27.6	0.35197865388847255
27.4	0.35255995903428256
27.2	0.35315175320557585
27.	0.3537542912803722
26.8	0.3543678359332026
26.6	0.35499265758514037
26.4	0.355629035158551
26.2	0.35627725606886207
26.	0.35693761645436334
25.8	0.3576104218347249
25.6	0.35829598716737526
25.4	0.3589946374756331
25.2	0.3597067075208389
25.	0.36043254332530716
24.8	0.3611725015123031
24.6	0.36192695037838274
24.4	0.36269626993122545
24.2	0.3634808525893607
24.	0.36428110348687576
23.8	0.36509744130448407
23.6	0.36593029812602884
23.4	0.3667801206092664
23.2	0.36764737025825667
23.	0.36853252405035813
22.8	0.36943607494971414
22.6	0.3703585330388551
22.4	0.3713004251144034
22.2	0.37226229641019926
22.	0.3732447112054702
21.8	0.3742482527863284
21.6	0.375273525171335
21.4	0.3763211535287915
21.2	0.3773917843920085
21.	0.3784860884177515
20.8	0.3796047590632403
20.6	0.3807485152944672
20.4	0.3819181013580496
20.2	0.3831142892509488
20.	0.3843378785006093
19.8	0.385589697804448
19.6	0.3868706065477598
19.4	0.3881814956915553
19.2	0.3895232899762937
19.	0.39089694747923687
18.8	0.3923034632554704
18.6	0.39374386960308355
18.4	0.39521923750385163
18.2	0.3967306788976785
18.	0.39827934855791586
17.8	0.3998664454167746
17.6	0.4014932138872178
17.4	0.40316094770676936
17.2	0.40487098981839975
17.	0.40662473599669796
16.8	0.40842363615604194
16.6	0.4102691979508438
16.4	0.41216298711576316
16.2	0.4141066319600981
16.	0.4161018242267849
15.8	0.4181503230241944
15.6	0.4202539564547968
15.4	0.4224146254283951
15.2	0.42463430530286544
15.	0.426915050097845
14.8	0.4292589943238941
14.6	0.4316683563024611
14.4	0.43414543971726843
14.2	0.4366926394830561
14.	0.4393124416558325
13.8	0.44200742747134486
13.6	0.44478027559991223
13.4	0.4476337639110577
13.2	0.450570772512835
13.	0.45359428356963033
12.8	0.45670738446436354
12.6	0.45991326622114315
12.4	0.46321522432594053
12.2	0.46661665611685815
12.	0.47012105978093094
11.8	0.4737320277285739
11.6	0.4774532428822544
11.4	0.48128846938941117
11.2	0.4852415411992817
11.	0.48931634895175297
10.8	0.4935168223701329
10.6	0.4978469070074411
10.4	0.5023105389957072
10.2	0.5069116113080776
10.	0.5116539361877607
45.	0.32445419729232133
45.2	0.32428763596315224
45.4	0.3241229633981487
45.6	0.32396015005339257
45.8	0.3237991675525104
46.	0.32363998770633673
46.2	0.32348258302436955
46.4	0.32332692609679353
46.6	0.32317299076307904
46.8	0.3230207509153527
47.	0.32287018095688874
47.2	0.3227212559310766
47.4	0.3225739510921731
47.6	0.322428242479671
47.8	0.3222841065526606
48.	0.32214151967301674
48.2	0.32200045935292826
48.4	0.3218609032645228
48.6	0.32172282917652056
48.8	0.3215862155605856
49.	0.3214510416735836
49.2	0.32131728627115314
49.4	0.32118492925387904
49.6	0.32105395027688
49.8	0.32092433009488514
50.	0.32079604895976904
50.2	0.3206690880039847
50.4	0.32054342896661336
50.6	0.3204190530144515
50.8	0.32029594237555636
51.	0.3201740794972511
51.2	0.3200534470083987
51.4	0.3199340276598057
51.6	0.3198158049236024
51.8	0.31969876235562206
52.	0.3195828833997146
52.2	0.3194681525630774
52.4	0.3193545540810615
52.6	0.31924207262488646
52.8	0.3191306931988044
53.	0.31902040056757275
53.2	0.3189111805778763
53.4	0.3188030188966365
53.6	0.3186959011143842
53.8	0.3185898135346785
54.	0.31848474240312663
54.2	0.31838067467547726
54.4	0.31827759671263856
54.6	0.3181754958969844
54.8	0.3180743593896572
55.	0.3179741746018349
55.2	0.31787492920706645
55.4	0.31777661093287873
55.6	0.3176792082520047
55.8	0.3175827090062018
56.	0.3174871019172935
56.2	0.3173923757029668
56.4	0.3172985187024333
56.6	0.3172055205180075
56.8	0.31711336986673805
57.	0.3170220561303537
57.2	0.3169315692748525
57.4	0.31684189847841016
57.6	0.3167530336368387
57.8	0.31666496504421426
58.	0.3165776826971567
58.2	0.3164911768956867
58.4	0.3164054381575582
58.6	0.31632045705622075
58.8	0.31623622438957816
59.	0.31615273097574526
59.2	0.3160699679450509
59.4	0.31598792640962114
59.6	0.3159065977461608
59.8	0.3158259733343548
60.	0.3157460447572241
60.2	0.31566680377618933
60.4	0.3155882421533191
60.6	0.3155103518923147
60.8	0.31543312499716875
61.	0.3153565537159203
61.2	0.3152806303157047
61.4	0.3152053472359122
61.6	0.31513069699838325
61.8	0.31505667225249956
62.	0.3149832657567264
62.2	0.3149104703307931
62.4	0.3148382789954734
62.6	0.31476668479084535
62.8	0.31469568078265
63.	0.3146252603698353
63.2	0.31455541686597654
63.4	0.3144861437381953
63.6	0.3144174344797935
63.8	0.3143492827836924
64.	0.31428168241998455
64.2	0.31421462709558573
64.4	0.3141481108437248
64.6	0.31408212759694476
64.8	0.31401667142366974
65.	0.31395173654862685
65.2	0.3138873171733756
65.4	0.3138234075907484
65.6	0.31376000231066936
65.8	0.31369709568528364
66.	0.3136346823777102
66.2	0.3135727569940824
66.4	0.3135113142025723
66.6	0.31345034885338496
66.8	0.31338985577296674
67.	0.3133298298482716
67.2	0.313270266113844
67.4	0.31321115959288837
67.6	0.3131525054444871
67.8	0.3130942988791468
68.	0.31303653512527163
68.2	0.3129792095031257
68.4	0.3129223174284226
68.6	0.3128658542708323
68.8	0.3128098156121211
69.	0.3127541970052707
69.2	0.3126989940876444
69.4	0.31264420250324837
69.6	0.31258981801804275
69.8	0.3125358364009158
70.	0.3124822535556288
70.2	0.3124290653516861
70.4	0.3123762677290081
70.6	0.3123238567333516
70.8	0.3122718284564027
71.	0.31222017890763504
71.2	0.3121689043679459
71.4	0.3121180009812263
71.6	0.312067465006447
71.8	0.3120172927886728
72.	0.3119674806648812
72.2	0.311918025075848
72.4	0.31186892240712716
72.6	0.3118201691953444
72.8	0.3117717619717988
73.	0.3117236973144009
73.2	0.31167597182334555
73.4	0.3116285822237563
73.6	0.3115815251779322
73.8	0.3115347974108008
74.	0.31148839577384063
74.2	0.31144231708528947
74.4	0.3113965581942504
74.6	0.3113511159701904
74.8	0.31130598745574856
75.	0.3112611695368262
75.2	0.3112166593035447
75.4	0.3111724537621124
75.6	0.3111285500726252
75.8	0.3110849452502438
76.	0.3110416365465156
76.2	0.3109986211323314
76.4	0.31095589624920755
76.6	0.31091345916259744
76.8	0.3108713071199392
77.	0.310829437511017
77.2	0.31078784765872275
77.4	0.3107465349609292
77.6	0.31070549686015175
77.8	0.310664730788448
78.	0.3106242342330116
78.2	0.31058400471171277
78.4	0.31054403975847755
78.6	0.31050433696312985
78.8	0.31046489387262594
79.	0.3104257081940651
79.2	0.31038677753573296
79.4	0.3103480995734767
79.6	0.31030967202394566
79.8	0.31027149262870535
80.	0.31023355919073375
