4.775	1.3974615958156528e-7
4.8	1.4134592684074714e-7
4.825	1.429548154305954e-7
4.85	1.4458106307322452e-7
4.875	1.4622213899899505e-7
4.9	1.478786157920372e-7
4.925	1.4955060467555582e-7
4.95	1.5124005334510664e-7
4.975	1.5293984912270567e-7
5.	1.5465457681439754e-7
5.0249999999999995	1.5639088111922045e-7
5.05	1.5814982387949076e-7
5.075000000000001	1.5990362050833674e-7
5.1	1.6168809619593565e-7
5.125	1.634773963234341e-7
5.15	1.652971095227361e-7
5.175000000000001	1.6712822772695135e-7
5.2	1.6897347075578447e-7
5.225	1.7083773745803e-7
5.25	1.7271809458580385e-7
5.275	1.7461479848611077e-7
5.300000000000001	1.7652638734508702e-7
5.324999999999999	1.784637043930421e-7
5.35	1.8041441822102724e-7
5.375	1.8238178312053698e-7
5.4	1.8436705827316953e-7
5.425	1.8637060853445108e-7
5.449999999999999	1.8838652800018906e-7
5.475	1.904337848391003e-7
5.5	1.924916448574118e-7
5.525	1.945655851347742e-7
5.549999999999999	1.9665952269711013e-7
5.575	1.9877781077240922e-7
5.6000000000000005	2.0090652631906518e-7
5.625	2.0305728013780077e-7
5.6499999999999995	2.052317244978184e-7
5.675	2.074211345363026e-7
5.700000000000001	2.0962365235760342e-7
5.725	2.1185230913543416e-7
5.75	2.1410639550872143e-7
5.775	2.1636580124695324e-7
5.800000000000001	2.186551313558665e-7
5.825	2.209679028869842e-7
5.85	2.2328630114714112e-7
5.875	2.2564279876320388e-7
5.9	2.2800880603016716e-7
5.925000000000001	2.3039312896934287e-7
5.949999999999999	2.3280382006394874e-7
5.975	2.3523802012140703e-7
6.	2.3768315710102566e-7
6.025	2.4015712712069246e-7
6.05	2.4265089483083824e-7
6.074999999999999	2.4515846661141395e-7
6.1	2.4769371722751395e-7
6.125	2.5025825535182264e-7
6.15	2.5283325635866956e-7
6.174999999999999	2.554283482544347e-7
6.2	2.580502440700561e-7
6.2250000000000005	2.607011618138557e-7
6.25	2.633612697010702e-7
6.2749999999999995	2.6604875007273387e-7
6.3	2.687647064019788e-7
6.325000000000001	2.714961518109196e-7
6.35	2.742451870742417e-7
6.375	2.7702849903731677e-7
6.4	2.7981623356791936e-7
6.425000000000001	2.826450439170054e-7
6.45	2.8550009935501374e-7
6.475	2.8837381427830114e-7
6.5	2.9122773704768943e-7
6.525	2.9417706261824695e-7
6.550000000000001	2.971219114934784e-7
6.574999999999999	3.0006506133952076e-7
6.6	3.0307087600532665e-7
6.625	3.060859690146195e-7
6.65	3.0911379563505755e-7
6.675	3.121701147560127e-7
6.699999999999999	3.152523284084063e-7
6.725	3.183679296064291e-7
6.75	3.21497234472447e-7
6.775	3.2465532313010916e-7
6.799999999999999	3.2783676376018323e-7
6.825	3.3104089043025333e-7
6.8500000000000005	3.342752836108172e-7
6.875	3.3753024599482407e-7
6.8999999999999995	3.408114144415029e-7
6.925	3.441212002986584e-7
6.950000000000001	3.4745474888847173e-7
6.975	3.508177714648637e-7
7.	3.5420570646214815e-7
7.025	3.5761985533022283e-7
7.050000000000001	3.6103935269341716e-7
7.075	3.645145013461968e-7
7.1	3.680100048458602e-7
7.125	3.7151456286589335e-7
7.15	3.7500134029071425e-7
7.175000000000001	3.786276608801628e-7
7.199999999999999	3.8221014823657475e-7
7.225	3.858361317383645e-7
7.25	3.8949433523221274e-7
7.275	3.931589987150044e-7
7.3	3.9686076289181254e-7
7.324999999999999	4.005842840017684e-7
7.35	4.0434086989589453e-7
7.375	4.0813523955008394e-7
7.4	4.119475740423592e-7
7.424999999999999	4.15773418738785e-7
7.45	4.1964162567376763e-7
7.4750000000000005	4.2353669159310243e-7
7.5	4.274934139549136e-7
