2.525	0.23610559254250293
2.55	0.23628379433375002
2.575	0.23646184571006085
2.6	0.23663974757809428
2.625	0.23681750084695652
2.6500000000000004	0.23699510646331015
2.6750000000000003	0.2371725651627844
2.7	0.23734987798704404
2.725	0.23752704583336878
2.75	0.23770406936579858
2.7750000000000004	0.2378809495675415
2.8000000000000003	0.2380576873345612
2.8249999999999997	0.23823428341220765
2.8500000000000005	0.23841073863432574
2.875	0.23858705389492452
2.9	0.2387632298867055
2.925	0.23893926753560712
2.9499999999999997	0.23911516762288165
2.9749999999999996	0.23929093084594072
3.	0.2394665580951491
3.025	0.23964205007159894
3.05	0.2398174076089654
3.075	0.23999263139069787
3.1	0.24016772227706482
3.125	0.24034268086103183
3.15	0.24051750802506958
3.175	0.2406922043930533
3.2	0.24086677079534194
3.225	0.24104120789506078
3.25	0.2412155164016225
3.2750000000000004	0.24138969702268617
3.3000000000000003	0.24156375045373202
3.325	0.24173767739773386
3.35	0.24191147853673922
3.375	0.24208515455009336
3.3999999999999995	0.24225870613726946
3.4250000000000003	0.2424321339406463
3.4499999999999997	0.24260543860908335
3.4750000000000005	0.24277862082556803
3.5	0.2429516812504845
3.525	0.2431246204729778
3.55	0.24329743918718438
3.5749999999999997	0.2434701380576582
3.5999999999999996	0.24364271763351114
3.625	0.24381517858028273
3.65	0.2439875214395415
3.675	0.2441597470245815
3.7	0.24433185570117985
3.725	0.2445038481492774
3.75	0.24467572512555408
3.775	0.24484748699587017
3.8	0.24501913449103135
3.825	0.24519066816013865
3.85	0.24536208844851012
3.875	0.24553339614941994
3.9000000000000004	0.24570459172289152
3.925	0.24587567570937938
3.95	0.2460466486835969
3.9749999999999996	0.24621751135303263
4.	0.24638826402981132
4.0249999999999995	0.24655890719607956
4.050000000000001	0.24672944162084226
4.074999999999999	0.24689986782622145
4.1000000000000005	0.24707018614640716
4.125	0.24724039734797373
4.15	0.2474105017596388
4.175	0.247580499995807
4.2	0.24775039271469682
4.225	0.24792018002360233
4.25	0.24808986292243676
4.275	0.2482594414216449
4.3	0.24842891652456328
4.325	0.2485982882037132
4.35	0.2487675573024522
4.375	0.24893672416726037
4.4	0.24910578945462322
4.425	0.24927475350215134
4.45	0.24944361671901685
4.475	0.24961237974115272
4.5	0.24978104272765525
4.525	0.24994960661164256
4.55	0.2501180714295462
4.575	0.25028643791358485
4.6	0.25045470641133644
4.625	0.2506228775270478
4.6499999999999995	0.2507909513133389
4.675000000000001	0.25095892846487355
4.699999999999999	0.25112680950288996
4.7250000000000005	0.2512945948509085
4.75	0.2514622847864065
4.775	0.25162987974112677
4.8	0.25179738036780863
4.825	0.251964786913448
4.85	0.2521320997442503
4.875	0.2522993194362525
4.9	0.2524664462835946
4.925	0.2526334807697922
4.95	0.25280042325317864
4.975	0.252967274223799
5.	0.2531340339549064
5.0249999999999995	0.25330070297746443
5.05	0.25346728159152176
5.075000000000001	0.25363377013369814
5.1	0.253800169197612
5.125	0.253966478998784
5.15	0.2541326999969266
5.175000000000001	0.2542988325324439
5.2	0.25446487715262384
5.225	0.2546308338983102
5.25	0.2547967033757505
5.275	0.2549624859699323
5.300000000000001	0.2551281820029203
5.324999999999999	0.25529379178273093
5.35	0.25545931587104487
5.375	0.2556247543172105
5.4	0.2557901076905312
5.425	0.2559553763525314
5.449999999999999	0.25612056056534754
5.475	0.2562856607252132
5.5	0.25645067720624554
5.525	0.2566156103187632
5.549999999999999	0.2567804604249451
5.575	0.25694522787404117
5.6000000000000005	0.257109912961831
5.625	0.25727451612146135
5.6499999999999995	0.25743903752018266
5.675	0.2576034776441716
5.700000000000001	0.25776783678762644
5.725	0.25793211523588894
5.75	0.25809631337565553
5.775	0.25826043147110617
5.800000000000001	0.2584244698773264
5.825	0.2585884289293908
5.85	0.2587523086522805
5.875	0.25891611011020993
5.9	0.25907983285194525
5.925000000000001	0.25924347758819416
5.949999999999999	0.25940704435863365
5.975	0.25957053383669426
6.	0.2597339460089319
6.025	0.25989728127904244
6.05	0.2600605399893763
6.074999999999999	0.260223722308729
6.1	0.26038682870270136
6.125	0.26054985948030235
6.15	0.26071281466772334
6.174999999999999	0.2608756946380856
6.2	0.2610385002290469
6.2250000000000005	0.2612012311595629
6.25	0.2613638876457691
6.2749999999999995	0.26152647022603753
6.3	0.26168897920228834
6.325000000000001	0.26185141452325844
6.35	0.2620137769573886
6.375	0.26217606646125613
6.4	0.2623382834114968
6.425000000000001	0.2625004277779119
6.45	0.2626625005051857
6.475	0.2628245017400889
6.5	0.26298643127696664
6.525	0.2631482890171814
6.550000000000001	0.26331007642153437
6.574999999999999	0.26347179252991487
6.6	0.2636334389196481
6.625	0.2637950149821483
6.65	0.2639565207482553
6.675	0.2641179568898769
6.699999999999999	0.26427932378071334
6.725	0.26444062204852253
6.75	0.2646018508612837
6.775	0.2647630112023579
6.799999999999999	0.26492410302471475
6.825	0.26508512649074234
6.8500000000000005	0.26524608228408486
6.875	0.26540697052629064
6.8999999999999995	0.265567791303423
6.925	0.2657285449193039
6.950000000000001	0.2658892315947334
6.975	0.26604985162555395
7.	0.26621040555414877
7.025	0.2663708929856312
7.050000000000001	0.2665313139353518
7.075	0.26669167000356137
7.1	0.26685196033994985
7.125	0.26701218456770315
7.15	0.2671723446832801
7.175000000000001	0.26733243994580436
7.199999999999999	0.2674924697422344
7.225	0.26765243625660956
7.25	0.2678123382022889
7.275	0.26797217558891584
7.3	0.26813194984679234
7.324999999999999	0.2682916606775295
7.35	0.26845130816890467
7.375	0.2686108926334189
7.4	0.2687704148148485
7.424999999999999	0.2689298733632244
7.45	0.26908926997039917
7.4750000000000005	0.2692486044715777
7.5	0.26940787739166355
