0.525	0.16198776660854503
0.53	0.1622247943247543
0.535	0.16246168425328508
0.54	0.1626984369309314
0.545	0.1629350533412118
0.55	0.1631715337996859
0.555	0.16340787900404496
0.56	0.16364408919120116
0.565	0.16388016502605285
0.5700000000000001	0.16411610691443013
0.575	0.1643519157672356
0.58	0.1645875913288229
0.585	0.16482313480800415
0.59	0.16505854672373083
0.595	0.16529382708753323
0.6	0.16552897673511838
0.605	0.16576399605357
0.61	0.1659988855296929
0.615	0.16623364561353393
0.62	0.16646827700306976
0.625	0.1667027798928564
0.63	0.16693715502826437
0.635	0.16717140249368911
0.64	0.167405523120601
0.645	0.1676395172816783
0.65	0.16787338529933277
0.655	0.16810712784890683
0.66	0.16834074521857134
0.665	0.16857423794764229
0.67	0.16880760637226686
0.675	0.1690408512870337
0.6799999999999999	0.16927397248144985
0.685	0.16950697112584567
0.69	0.1697398470017449
0.6950000000000001	0.1699726008735389
0.7	0.1702052333533838
0.705	0.1704377444339496
0.71	0.17067013478424606
0.715	0.1709024050575872
0.72	0.17113455508752898
0.725	0.1713665857197859
0.73	0.1715984971969818
0.735	0.17183029006321723
0.74	0.17206196457810008
0.745	0.17229352134615916
0.75	0.17252496065928613
0.755	0.1727562827249755
0.76	0.17298748827479668
0.765	0.1732185772947347
0.77	0.17344955059346856
0.775	0.17368040830263054
0.78	0.173911150963462
0.7849999999999999	0.17414177869871342
0.79	0.17437229221049805
0.7949999999999999	0.17460269164362746
0.8	0.17483297759806155
0.8049999999999999	0.17506315006772818
0.81	0.17529320954229755
0.815	0.17552315693301726
0.8200000000000001	0.17575299180552462
0.825	0.17598271523651945
0.8300000000000001	0.1762123267560869
0.835	0.17644182779425457
0.8400000000000001	0.17667121772969172
0.845	0.17690049753801765
0.85	0.17712966686658463
0.855	0.17735872681036471
0.86	0.17758767769323797
0.865	0.17781651966208553
0.87	0.17804525245503344
0.875	0.1782738771964909
0.88	0.17850239374795934
0.885	0.1787308032546351
0.89	0.17895910498013284
0.895	0.17918730017656556
0.9	0.17941538805474197
0.905	0.17964336990515206
0.9099999999999999	0.179871246014018
0.915	0.18009901638198364
0.9199999999999999	0.18032668142357106
0.925	0.1805542413797294
0.9299999999999999	0.1807816968332996
0.935	0.18100904769993575
0.94	0.18123629445437986
0.9450000000000001	0.18146343762639489
0.95	0.18169047728305235
0.9550000000000001	0.18191741369622644
0.96	0.1821442474354536
0.9650000000000001	0.18237097852642076
0.97	0.18259760764765753
0.975	0.18282413473025216
0.98	0.18305055974630627
0.985	0.18327688401426684
0.99	0.183503107343323
0.995	0.183729229536059
1.	0.1839552515791541
