45.6	0.24749951372414408
45.8	0.24721170737965353
46.	0.24692691134152167
46.2	0.2466450820361013
46.4	0.24636617654703954
46.6	0.24609015295271866
46.8	0.24581696980930762
47.	0.24554658702729384
47.2	0.24527896438928706
47.4	0.24501406297323983
47.6	0.244751844402612
47.8	0.2444922709743276
48.	0.24423530567148327
48.2	0.24398091218174728
48.4	0.24372905468710787
48.6	0.2434796981573393
48.8	0.24323280810750467
49.	0.24298835062060425
49.2	0.24274629229213215
49.4	0.24250660065053245
49.6	0.24226924364283414
49.8	0.24203418930052675
50.	0.24180140672806177
