70.6	0.3074302021517753
70.8	0.3073926195895401
71.	0.3073553338314565
71.2	0.30731834173481926
71.4	0.3072816401997804
71.6	0.3072452261396793
71.8	0.30720909657610496
72.	0.30717324850610156
72.2	0.3071376789792581
72.4	0.30710238510664145
72.6	0.30706736401407
72.8	0.30703261286469885
73.	0.3069981288739987
73.2	0.30696390928309614
73.4	0.30692995138666523
73.6	0.3068962524724557
73.8	0.30686280992265264
74.	0.3068296210680395
74.2	0.3067966833765757
74.4	0.3067639942690354
74.6	0.3067315512334249
74.8	0.3066993517883174
75.	0.3066673934486053
75.2	0.30663567383275314
75.4	0.3066041905219573
75.6	0.30657294115399925
75.8	0.3065419233979138
76.	0.30651113492916754
76.2	0.30648057350501223
76.4	0.30645023685358924
76.6	0.3064201227623462
76.8	0.30639022902770074
77.	0.30636055349315106
77.2	0.30633109401398595
77.4	0.3063018484813552
77.6	0.3062728148055724
77.8	0.3062439909138758
78.	0.30621537478358624
78.2	0.3061869643896278
78.4	0.3061587577600841
78.6	0.3061307529311248
78.8	0.306102947917779
79.	0.30607534087566324
79.2	0.30604792984182494
79.4	0.306020712984247
79.6	0.30599368846151664
79.8	0.305966854397129
80.	0.3059402090317117
