39.8	0.146674914268735
40.	0.14630519984449247
40.2	0.1459397274210469
40.4	0.14557843405459203
40.6	0.14522125721030846
40.8	0.1448681355375758
41.	0.14451900881319063
41.2	0.14417381793237752
41.4	0.14383250497275912
41.6	0.14349501336569434
41.8	0.14316128668634232
42.	0.14283127042741595
42.2	0.14250491051724878
42.4	0.14218215421336186
42.6	0.14186295001214197
42.8	0.14154724593358128
43.	0.1412349924746133
43.2	0.14092614024683933
43.4	0.14062064105209662
43.6	0.14031844716113345
43.8	0.1400195121795486
44.	0.13972378965461274
44.2	0.13943123552341125
44.4	0.13914180446766047
44.6	0.13885545382280204
44.8	0.13857214019552574
45.	0.13829182221021735
45.2	0.13801445770361437
45.4	0.1377400069672656
45.6	0.1374684293668411
45.8	0.13719968636329113
46.	0.13693373859589278
46.2	0.1366705486356824
46.4	0.13641007910432165
46.6	0.13615229338657223
46.8	0.13589715539786895
47.	0.13564462985061676
47.2	0.13539468147486775
47.4	0.13514727604726576
47.6	0.13490238019440182
47.8	0.13465996017030188
48.	0.1344199840430746
48.2	0.13418241913807744
48.4	0.1339472341542295
48.6	0.13371439786466574
48.8	0.13348388006599224
49.	0.13325564979050689
49.2	0.13302967882553426
49.4	0.132805936285683
49.6	0.13258439533317748
49.8	0.13236502623721672
50.	0.13214780251426628
50.2	0.13193269546007505
50.4	0.13171967963855058
50.6	0.13150872729503135
50.8	0.13129981338606364
51.	0.1310929115230398
51.2	0.13088799676048107
51.4	0.13068504413285167
51.6	0.13048402927921304
51.8	0.13028492808865622
52.	0.13008771658032126
52.2	0.12989237155251127
52.4	0.12969886998659158
52.6	0.12950718937554276
52.8	0.12931730725926738
53.	0.12912920154118224
53.2	0.12894285046755863
53.4	0.1287582331163355
53.6	0.1285753281740163
53.8	0.12839411500994324
54.	0.12821457285246504
54.2	0.1280366823536339
54.4	0.12786042365816827
54.6	0.1276857766126674
54.8	0.12751272243017747
55.	0.12734124221245172
55.2	0.12717131671544085
55.4	0.12700292879760217
55.6	0.12683605927135827
55.8	0.12667069026517905
56.	0.12650680468155615
56.2	0.12634438508563403
56.4	0.1261834146552711
56.6	0.12602387586322897
56.8	0.12586575295355334
57.	0.12570902871103515
57.2	0.12555368734746933
57.4	0.1253997130310691
57.6	0.12524708965862974
57.8	0.1250958028400493
58.	0.1249458362086015
58.2	0.12479717529298308
58.4	0.12464980511045859
58.6	0.12450371101509884
58.8	0.12435887848940788
59.	0.12421529363715995
59.2	0.12407294286893773
59.4	0.12393181142317125
59.6	0.12379188587473912
59.8	0.12365315336999921
60.	0.12351560005638167
60.2	0.12337921307265844
60.4	0.12324397961153978
60.6	0.12310988682430292
60.8	0.12297692220569949
61.	0.12284507312925329
61.2	0.12271432788725885
61.4	0.12258467420101098
61.6	0.12245610019779853
61.8	0.1223285940945061
62.	0.12220214458493456
62.2	0.12207673956398218
62.4	0.12195236864119502
62.6	0.12182901999286117
62.8	0.12170668336490624
63.	0.12158534695434692
63.2	0.12146500111130147
63.4	0.1213456345343472
63.6	0.12122723721693619
63.8	0.12110979889088024
64.	0.12099330954777653
64.2	0.12087775851667155
64.4	0.1207631364608587
64.6	0.12064943392887979
64.8	0.12053664039766442
65.	0.12042474743054275
65.2	0.1203137446874585
65.4	0.12020362384713458
65.6	0.12009437471258809
65.8	0.11998598932911507
66.	0.11987845795770449
66.2	0.11977177258490457
66.4	0.11966592354641178
66.6	0.11956090323003755
66.8	0.11945670303672813
67.	0.11935331365182664
67.2	0.11925072790285107
67.4	0.11914893725808876
67.6	0.11904793364171085
67.8	0.11894770919903423
68.	0.1188482560583637
68.2	0.1187495666232862
68.4	0.11865163259608039
68.6	0.1185544471101141
68.8	0.1184580024955851
69.	0.11836229136446544
69.2	0.11826730635573779
69.4	0.11817304042497512
69.6	0.11807948633714105
69.8	0.1179866370391564
70.	0.1178944857877978
70.	0.11789448580956752
70.2	0.11780302550768999
70.4	0.11771224960611609
70.6	0.11762215127603379
70.8	0.11753272395340825
71.	0.1174439611136464
71.2	0.1173558564748533
71.4	0.1172684030708753
71.6	0.11718159553646383
71.8	0.11709542656391086
72.	0.11700989085732075
72.2	0.11692498205876341
72.4	0.11684069413363693
72.6	0.11675702120834608
72.8	0.11667395742621871
73.	0.11659149685956066
73.2	0.11650963391134074
73.4	0.11642836292892221
73.6	0.11634767817991457
73.8	0.11626757425754505
74.	0.11618804566636555
74.2	0.11610908706862028
74.4	0.11603069300222442
74.6	0.11595285824321692
74.8	0.11587557774694589
75.	0.11579884577843993
75.2	0.11572265791548306
75.4	0.11564700879031681
75.6	0.1155718934161811
75.8	0.11549730703277247
76.	0.11542324480263942
76.2	0.11534970138676896
76.4	0.11527667285106237
76.6	0.11520415362795455
76.8	0.11513213959795693
77.	0.11506062609993113
77.2	0.114989608573781
77.4	0.11491908242380819
77.6	0.11484904338208318
77.8	0.11477948672866058
78.	0.11471040826693472
78.2	0.11464180380792706
78.4	0.1145736690637054
78.6	0.114505999686233
78.8	0.11443879165188393
79.	0.11437204082779047
79.2	0.1143057430617752
79.4	0.114239894405868
79.6	0.11417449104491613
79.8	0.11410952846587094
80.	0.1140450033555395
80.2	0.11398091160708258
80.4	0.11391724972536595
80.6	0.11385401334708163
80.8	0.1137911991349837
81.	0.11372880332537677
81.2	0.11366682240345756
81.4	0.1136052526087698
81.6	0.11354409034535037
81.8	0.11348333219350759
82.	0.11342297456429633
82.2	0.11336301400210316
82.4	0.11330344718456352
82.6	0.11324427056992085
82.8	0.11318548099150205
83.	0.11312707493094605
83.2	0.11306904933190493
83.4	0.11301140091091337
83.6	0.11295412624607332
83.8	0.11289722215972775
84.	0.11284068578172442
84.2	0.11278451397866389
84.4	0.11272870330714127
84.6	0.112673251276214
84.8	0.11261815420662252
85.	0.11256340964117684
85.2	0.11250901443836939
85.4	0.11245496590199743
85.6	0.11240126074404512
85.8	0.11234789630411714
86.	0.11229486970684788
86.2	0.1122421780179588
86.4	0.11218981896575052
86.6	0.11213778932004181
86.8	0.11208608629097001
87.	0.11203470765474717
87.2	0.11198365045538833
87.4	0.111932912056685
87.6	0.11188248978451093
87.8	0.11183238130021282
88.	0.11178258371281058
88.2	0.11173309477568646
88.4	0.11168391187533376
88.6	0.11163503258720407
88.8	0.11158645424499257
89.	0.11153817474276441
89.2	0.11149019137801937
89.4	0.11144250194237451
89.6	0.11139510405670146
89.8	0.11134799541712372
90.	0.11130117352298814
90.2	0.11125463603820913
90.4	0.11120838100761442
90.6	0.11116240615110894
90.8	0.11111670892510614
91.	0.1110712874756386
91.2	0.11102613933346146
91.4	0.11098126254015635
91.6	0.11093665488964288
91.8	0.11089231440810254
92.	0.11084823870615651
92.2	0.11080442583852064
92.4	0.11076087377073075
92.6	0.11071758042959702
92.8	0.1106745437977591
93.	0.11063176196957453
93.2	0.11058923290441874
93.4	0.11054695464035035
93.6	0.11050492520280317
93.8	0.11046314278486327
94.	0.11042160530386216
94.2	0.11038031100840216
94.4	0.11033925797063822
94.6	0.11029844446862863
94.8	0.11025786832847016
95.	0.11021752809914194
95.2	0.11017742180150103
95.4	0.11013754772540409
95.6	0.11009790402676008
95.8	0.11005848909536724
96.	0.11001930100957369
96.2	0.10998033825370791
96.4	0.10994159897409474
96.6	0.10990308153657191
96.8	0.10986478425895624
97.	0.10982670551788865
97.2	0.10978884368946686
97.4	0.10975119710986653
97.6	0.10971376410400732
97.8	0.10967654321896583
98.	0.10963953287278519
98.2	0.10960273136489473
98.4	0.1095661372579662
98.6	0.10952974893421481
98.8	0.10949356496890522
99.	0.10945758385072324
99.2	0.10942180391260013
99.4	0.10938622386676855
99.6	0.10935084217731462
99.8	0.10931565732270236
100.	0.1092806680889286
100.2	0.10924587275376231
100.4	0.10921127024623867
100.6	0.10917685874124196
100.8	0.10914263709868663
101.	0.10910860407062258
101.2	0.10907475800964425
101.4	0.10904109770602972
101.6	0.10900762178692652
101.8	0.10897432899712743
102.	0.10894121791716185
102.2	0.1089082873023772
102.4	0.10887553585626238
102.6	0.10884296225036118
102.8	0.10881056527307856
103.	0.10877834372040063
103.2	0.1087462961402172
103.4	0.10871442144590746
103.6	0.10868271846340945
103.8	0.10865118579520554
104.	0.10861982240911315
104.2	0.10858862709101885
104.4	0.10855759847866805
104.6	0.10852673555886444
104.8	0.10849603722849943
105.	0.10846550215470804
105.2	0.10843512933031788
105.4	0.10840491756721543
105.6	0.10837486573850597
105.8	0.10834497275031015
106.	0.10831523748700224
106.2	0.10828565884875983
106.4	0.10825623572441703
106.6	0.10822696712548342
106.8	0.1081978518261874
107.	0.10816888899341053
107.2	0.1081400774543231
107.4	0.10811141614150235
107.6	0.10808290392562078
107.8	0.10805454003128483
108.	0.10802632336631803
108.2	0.1079982528692318
108.4	0.1079703274930583
108.6	0.10794254632430035
108.8	0.10791490836455797
109.	0.10788741265470493
109.2	0.10786005827581192
109.4	0.10783284412698325
109.6	0.10780576942926204
109.8	0.10777883314558755
110.	0.10775203437420124
