5.6	0.740308192679283
5.4	0.7545761534831491
5.2	0.7691588714630169
5.	0.7839851282285021
4.8	0.7989434887270128
4.6	0.8138700943957218
4.4	0.8285558840992816
4.2	0.842786939262412
4.	0.8563934883688122
30.	0.2797499078389339
30.2	0.27901311801698564
30.4	0.2782875506065381
30.6	0.27757297490848143
30.8	0.27686916479273826
31.	0.2761759018576925
31.2	0.2754929706159947
31.4	0.2748201634313954
31.6	0.2741572778358449
31.8	0.27350411345993625
32.	0.2728604789013076
32.2	0.272226185367222
32.4	0.27160104851908157
32.6	0.27098488892519323
32.8	0.27037753239186396
33.	0.26977880802406295
33.2	0.26918854901890743
33.4	0.26860659268618114
33.6	0.2680327809121837
33.8	0.26746695847838414
34.	0.2669089743416117
34.2	0.26635868091510384
34.4	0.265815934072082
34.6	0.2652805933101773
34.8	0.2647525201247245
35.	0.2642315814829558
35.2	0.2637176453746028
35.4	0.2632105841889191
35.6	0.26271027237407335
35.8	0.26221658785594854
36.	0.2617294107502697
36.2	0.2612486236936722
36.4	0.2607741135779589
36.6	0.2603057671423014
36.8	0.2598434765258364
37.	0.25938713465725954
37.2	0.2589366365489443
37.4	0.2584918799311615
37.6	0.2580527659002167
37.8	0.2576191958883761
38.	0.25719107399992724
38.2	0.2567683075610324
38.4	0.25635080449094433
38.6	0.25593847534878766
38.8	0.2555312323460222
39.	0.25512899019812707
39.2	0.25473166370595257
39.4	0.2543391718056009
39.6	0.25395143342087695
39.8	0.25356837001235627
40.	0.2531899041670126
40.2	0.2528159605089049
40.4	0.25244646478165106
40.6	0.25208134458012044
40.8	0.25172052892747343
41.	0.2513639482104196
41.2	0.2510115342473987
41.4	0.2506632201466216
41.6	0.25031894066943045
41.8	0.24997863161325415
42.	0.2496422301556943
42.2	0.2493096744186009
42.4	0.24898090436445228
42.6	0.24865586066213888
42.8	0.24833448530031127
43.	0.2480167214183717
43.2	0.24770251310246041
43.4	0.24739180582099637
43.6	0.24708454591000473
43.8	0.24678068050609742
44.	0.24648015830392744
44.2	0.2461829286640033
44.4	0.24588894174849918
44.6	0.24559814904386593
44.8	0.24531050265150933
45.	0.24502595568443133
45.2	0.24474446217215862
45.4	0.24446597699655656
45.6	0.24419045578677398
45.8	0.24391785511602077
46.	0.24364813223214254
46.2	0.24338124530734007
46.4	0.24311715314357063
46.6	0.2428558154330152
46.8	0.24259719250028405
47.	0.24234124541081903
47.2	0.24208793595585174
47.4	0.24183722659046294
47.6	0.24158908059769107
47.8	0.24134346139530272
48.	0.2411003339008788
48.2	0.24085966288769506
48.4	0.2406214141317112
48.6	0.24038555388278968
48.8	0.24015204919843064
49.	0.23992086733739776
49.2	0.2396919764607799
49.4	0.23946534511421708
49.6	0.23924094239706337
49.8	0.2390187381456461
50.	0.2387987023042401
