1.7333333333333334	5.472015772442305e-8
1.7500000000000002	5.806285671610097e-8
1.7666666666666668	6.150998704191314e-8
1.7833333333333334	6.50662992071517e-8
1.8000000000000003	6.873636477141622e-8
1.8166666666666669	7.252994311134873e-8
1.8333333333333335	7.644688381516684e-8
1.8500000000000003	8.049518389030636e-8
1.866666666666667	8.467659303304011e-8
1.8833333333333333	8.899275428933116e-8
1.9000000000000004	9.345261962767793e-8
1.9166666666666665	9.804992791530651e-8
1.9333333333333333	1.0280395021361127e-7
1.95	1.0770150881358118e-7
1.9666666666666666	1.1275548779609467e-7
1.9833333333333334	1.1796321600997627e-7
2.	1.2333197795418042e-7
2.0166666666666666	1.2885831365116105e-7
2.033333333333333	1.3454820211981994e-7
2.0500000000000003	1.404031401722667e-7
2.066666666666667	1.4642648496099678e-7
2.0833333333333335	1.526179370114486e-7
2.1	1.5898114419357263e-7
2.1166666666666667	1.6549853045211655e-7
2.1333333333333333	1.7223305583962317e-7
2.1500000000000004	1.791256192589483e-7
2.166666666666667	1.861964484636694e-7
2.1833333333333336	1.9345147702190264e-7
2.2	2.008870234968531e-7
2.216666666666667	2.0851350887997414e-7
2.2333333333333334	2.1632528780183766e-7
2.2500000000000004	2.2432519630750532e-7
2.2666666666666666	2.3251847815768914e-7
2.2833333333333337	2.409032795465992e-7
2.3	2.494842574035573e-7
2.316666666666667	2.5826252308015693e-7
2.3333333333333335	2.672383331081938e-7
2.35	2.7641627364438504e-7
2.3666666666666667	2.857940529779918e-7
2.3833333333333333	2.9537812528993135e-7
2.4	3.051650891225755e-7
2.4166666666666665	3.151632522940493e-7
2.4333333333333336	3.2536716350205256e-7
2.45	3.3578472682121925e-7
2.466666666666667	3.464132209329497e-7
2.4833333333333334	3.572471104820097e-7
2.5	3.6831638974352413e-7
2.5166666666666666	3.796038039371219e-7
2.5333333333333337	3.9109097601230303e-7
2.5500000000000003	4.028063554696527e-7
2.566666666666667	4.1474830034539527e-7
2.5833333333333335	4.2691209940431677e-7
2.6	4.393033923244527e-7
2.6166666666666667	4.519232753381327e-7
2.6333333333333337	4.647715899356211e-7
2.65	4.778502050646105e-7
2.666666666666667	4.91163526907548e-7
2.683333333333333	5.047097147495444e-7
2.7	5.184915203638678e-7
2.716666666666667	5.325119966011051e-7
2.733333333333334	5.46770294920927e-7
2.75	5.612716995466642e-7
2.766666666666667	5.760140913817229e-7
2.783333333333333	5.910007690421569e-7
2.8000000000000003	6.062108497315516e-7
2.816666666666667	6.216915477433831e-7
2.8333333333333335	6.374189895323296e-7
2.85	6.533991492961623e-7
2.8666666666666667	6.696302662755387e-7
2.8833333333333333	6.861156880933002e-7
2.9	7.028566028070464e-7
2.916666666666667	7.198813770094962e-7
2.9333333333333336	7.371101504040022e-7
2.95	7.546273488650439e-7
2.966666666666667	7.724041952081773e-7
2.9833333333333334	7.90455908097399e-7
3.	8.087540401662552e-7
3.016666666666667	8.273271881708764e-7
3.033333333333333	8.461680387736548e-7
3.0500000000000003	8.652525629082911e-7
3.0666666666666664	8.846603903158091e-7
3.0833333333333335	9.043146948956183e-7
3.1	9.242455559295328e-7
3.116666666666667	9.444493633912114e-7
3.1333333333333333	9.64932517932863e-7
3.1500000000000004	9.856930012844754e-7
3.1666666666666665	1.0067350142551763e-6
3.1833333333333336	1.02805957563797e-6
3.2	1.0496673865811977e-6
3.2166666666666672	1.0715563952297428e-6
3.2333333333333334	1.0937400567391091e-6
3.25	1.1162085854282327e-6
3.2666666666666666	1.1389663211505893e-6
3.283333333333333	1.1620156154840817e-6
3.3000000000000003	1.1853535751600631e-6
3.316666666666667	1.2089926778852873e-6
3.3333333333333335	1.232906265900001e-6
3.3499999999999996	1.2571535069002477e-6
3.3666666666666667	1.2816702803583357e-6
3.3833333333333337	1.30650857810393e-6
3.4000000000000004	1.3316380898356557e-6
3.4166666666666665	1.3570723261302287e-6
3.4333333333333336	1.3828111557476299e-6
3.4500000000000006	1.4088645836188394e-6
3.466666666666667	1.4352075059127117e-6
3.4833333333333334	1.4618739233215251e-6
3.5000000000000004	1.488846477765012e-6
3.5166666666666675	1.5161309722555152e-6
3.5333333333333337	1.543733306410724e-6
3.55	1.5716405752866387e-6
3.5666666666666664	1.5998697920878985e-6
3.5833333333333335	1.6284200832445721e-6
3.6000000000000005	1.6572856468605804e-6
3.6166666666666667	1.6864685892338045e-6
3.633333333333333	1.7159823320883515e-6
3.65	1.745812206271059e-6
3.666666666666667	1.7759787514645952e-6
3.6833333333333336	1.8064690682582354e-6
3.6999999999999997	1.8372778932607685e-6
3.716666666666667	1.8684174373018017e-6
3.733333333333334	1.8998871733370572e-6
3.75	1.9317018345959306e-6
3.7666666666666666	1.9638331114672607e-6
3.7833333333333337	1.9963321905527673e-6
3.8000000000000007	2.029117505697248e-6
3.816666666666667	2.0623366117872075e-6
3.833333333333333	2.0957432776932874e-6
3.85	2.1295785409272258e-6
3.866666666666667	2.163749197570485e-6
3.8833333333333337	2.1982580323801166e-6
3.9	2.2331180768687993e-6
3.916666666666667	2.268314751885827e-6
3.933333333333334	2.303862893646802e-6
3.95	2.3397586889212365e-6
3.966666666666667	2.3760085372083533e-6
3.983333333333333	2.41259849289254e-6
4.	2.4495480853139335e-6
4.0166666666666675	2.48684474130609e-6
4.033333333333333	2.5245068413032487e-6
4.05	2.562513419586767e-6
4.066666666666666	2.60088649363096e-6
4.083333333333334	2.6396160947541747e-6
4.1000000000000005	2.6787020729416234e-6
4.116666666666666	2.718145430593674e-6
4.133333333333334	2.757966308675253e-6
4.15	2.7981273460784385e-6
4.166666666666667	2.838667376810527e-6
4.183333333333334	2.879570888811742e-6
4.2	2.920842941519993e-6
4.216666666666668	2.9624803918529793e-6
4.233333333333333	3.0044879371279134e-6
4.25	3.046864969494854e-6
4.266666666666667	3.0896142979647164e-6
4.283333333333334	3.1327362296154894e-6
4.300000000000001	3.1762312067400625e-6
4.316666666666666	3.220095569377934e-6
4.333333333333334	3.2643498468385114e-6
4.3500000000000005	3.3088899547573393e-6
4.366666666666667	3.3539729744628425e-6
4.383333333333334	3.3993550782951612e-6
4.3999999999999995	3.44511595613942e-6
4.416666666666667	3.4913073130994214e-6
4.433333333333334	3.5377873261662745e-6
4.45	3.584695909013912e-6
4.466666666666667	3.6319919887303057e-6
4.483333333333333	3.679671161619118e-6
4.500000000000001	3.7277384714774058e-6
4.516666666666667	3.776248221779393e-6
4.533333333333333	3.825035319844983e-6
4.55	3.874268726148299e-6
4.566666666666667	3.923886827336867e-6
4.583333333333334	3.97390887963018e-6
4.6	4.0243172667294626e-6
4.616666666666667	4.075122359345265e-6
4.633333333333334	4.126323918850958e-6
4.65	4.177912763989556e-6
4.666666666666667	4.22990319146463e-6
4.683333333333334	4.2822874807786655e-6
4.700000000000001	4.335072786714097e-6
4.716666666666667	4.388258365474514e-6
4.733333333333333	4.441843484453003e-6
4.75	4.495820397061349e-6
4.7666666666666675	4.550219398732159e-6
4.783333333333334	4.6050125905895715e-6
4.8	4.660204994234812e-6
4.816666666666666	4.715803471379656e-6
4.833333333333333	4.771809637331372e-6
4.8500000000000005	4.828219510905378e-6
4.866666666666667	4.885044442798313e-6
4.883333333333333	4.942264993159431e-6
4.9	4.99989905258013e-6
4.916666666666667	5.057943083606924e-6
4.933333333333334	5.116397722162429e-6
4.95	5.175263397569106e-6
4.966666666666667	5.234541563622834e-6
4.983333333333334	5.294231709743712e-6
5.	5.3543349273202275e-6
