11.	0.49548931318266765
10.8	0.5014785265653969
10.6	0.5076571085061833
10.4	0.5140327724673375
10.2	0.520613566349362
10.	0.5274078770561177
10.	0.5274078771942032
9.8	0.5344244337197934
9.6	0.5416723060204688
9.4	0.549160897600175
9.2	0.5568999329385723
9.	0.5648994348014149
8.8	0.5731696889310536
8.6	0.5817211943687456
8.4	0.5905645917225529
8.2	0.5997105656965033
8.	0.6091697102027819
7.8	0.6189523485496137
7.6	0.6290682920826879
7.4	0.639526518341991
7.2	0.6503347452499922
7.	0.6614988758055578
6.8	0.673022266184358
6.6	0.6849048026388012
6.4	0.6971417383471966
6.2	0.7097223029377248
6.	0.7226281402637772
5.8	0.7358317444162021
5.6	0.7492952331422106
5.4	0.7629699586179443
5.2	0.7767975101860464
5.	0.7907123735368082
4.8	0.8046457474419604
4.6	0.818529003878424
4.4	0.8322946196303693
4.2	0.8458727533444091
4.	0.8591827076347102
30.	0.28282458647075986
30.2	0.2820672508185151
30.4	0.2813213982425661
30.6	0.28058679097241257
30.8	0.279863200865741
31.	0.27915040296846566
31.2	0.2784481793889263
31.4	0.27775631643979065
31.6	0.27707460660975314
31.8	0.2764028475165054
32.	0.2757408424513658
32.2	0.2750883985797962
32.4	0.2744453281081987
32.6	0.27381144801494384
32.8	0.2731865798065556
33.	0.27257054918998136
33.2	0.27196318541336584
33.4	0.2713643233420901
33.6	0.2707738003079455
33.8	0.2701914585486016
34.	0.26961714352043376
34.2	0.26905070448644797
34.4	0.26849199409172425
34.6	0.26794086896057756
34.8	0.2673971880840342
35.	0.266860814567303
35.2	0.26633161441884146
35.4	0.2658094569335478
35.6	0.2652942135853684
35.8	0.2647857599193096
36.	0.2642839730322144
36.2	0.2637887341188824
36.4	0.26329992625033183
36.6	0.26281743502768834
36.8	0.2623411490657726
37.	0.26187095924285486
37.2	0.26140675862020285
37.4	0.2609484428561839
37.6	0.2604959098771274
37.8	0.26004905973458864
38.	0.2596077947657866
38.2	0.259172019458112
38.4	0.25874163976258446
38.6	0.25831656465730984
38.8	0.2578967042121332
39.	0.2574819707643172
39.2	0.25707227832001706
39.4	0.2566675430783532
39.6	0.25626768261202765
39.8	0.2558726163636385
40.	0.2554822654292536
40.2	0.25509655226955885
40.4	0.2547154015917217
40.6	0.25433873889835856
40.8	0.25396649189058607
41.	0.2535985891730384
41.2	0.25323496109835203
41.4	0.25287553940392066
41.6	0.2525202571157393
41.8	0.25216904864701906
42.	0.2518218496920817
42.2	0.25147859731325733
42.4	0.25113922982114484
42.6	0.25080368645126266
42.8	0.25047190788052515
43.	0.25014383604212626
43.2	0.2498194138097663
43.4	0.24949858528355487
43.6	0.24918129540902956
43.8	0.24886749048080545
44.	0.2485571176808942
44.2	0.24825012523986076
44.4	0.24794646229349412
44.6	0.24764607891125698
44.8	0.24734892688012308
45.	0.24705495702402858
45.2	0.24676412309901868
45.4	0.2464763788955075
45.6	0.24619167873374279
45.8	0.24590997823886965
46.	0.24563123358518682
46.2	0.24535540239271694
46.4	0.24508244197015716
46.6	0.24481231102549864
46.8	0.24454496955010782
47.	0.24428037706829353
47.2	0.24401849457643776
47.4	0.24375928404881125
47.6	0.2435027071996869
47.8	0.24324872735149447
48.	0.2429973081074242
48.2	0.24274841347021914
48.4	0.24250200835286367
48.6	0.24225805831441513
48.8	0.24201652931575116
49.	0.24177738839511612
49.2	0.24154060246402514
49.4	0.24130613946847504
49.6	0.24107396785118365
49.8	0.24084405613464197
50.	0.2406163746366204
