9.4	0.522820943761627
9.2	0.5311443960338341
9.	0.5397328448304582
8.8	0.548596661471043
8.6	0.5577464491862806
8.4	0.5671929757858228
8.2	0.5769470809259019
8.	0.5870195504635717
7.8	0.5974209427581105
7.6	0.6081613599930393
7.4	0.6192501377967746
7.2	0.6306954340998774
7.	0.6425036854305615
6.8	0.6546788895067313
6.6	0.6672216782419085
6.4	0.6801281227142318
6.2	0.6933882739283387
6.	0.7069844367482114
5.8	0.7208893243228129
5.6	0.7350643918118294
5.4	0.7494588908443007
5.2	0.764010340756607
5.	0.7786469897754409
4.8	0.7932921031927134
4.6	0.807868671142471
4.4	0.8223020270980975
4.2	0.8365178171008135
4.	0.8504340380699286
30.	0.21634595506721618
30.2	0.21535475688356873
30.4	0.21437721512192534
30.6	0.21341307198904913
30.8	0.2124620759401432
31.	0.21152398148146517
31.2	0.21059854892890206
31.4	0.20968554434634973
31.6	0.20878473931867358
31.8	0.20789591070160476
32.	0.2070188407020327
32.2	0.20615331654497762
32.4	0.2052991302521497
32.6	0.2044560787471329
32.8	0.2036239636524215
33.	0.20280259107159526
33.2	0.20199177124801995
33.4	0.20119131894017617
33.6	0.20040105314548967
33.8	0.19962079648356112
34.	0.19885037622655422
34.2	0.19808962268253769
34.4	0.19733837018674655
34.6	0.19659645673383702
34.8	0.19586372395564974
35.	0.19514001659705138
35.2	0.19442518300406147
35.4	0.19371907470127323
35.6	0.1930215462565955
35.8	0.1923324554931412
36.	0.19165166311952528
36.2	0.19097903267322755
36.4	0.19031443100518775
36.6	0.18965772707910722
36.8	0.18900879300867895
37.	0.1883675034067897
37.2	0.1877337354858435
37.4	0.18710736896159363
37.6	0.18648828596154546
37.8	0.1858763710571204
38.	0.185271511064148
38.2	0.1846735951516066
38.4	0.18408251462949402
38.6	0.18349816296088187
38.8	0.18292043580269926
39.	0.1823492308567705
39.2	0.1817844476772541
39.4	0.18122598796766728
39.6	0.18067375516578235
39.8	0.18012765475856476
40.	0.17958759383447423
40.2	0.17905348164792273
40.4	0.17852522874952445
40.6	0.1780027475481794
40.8	0.1774859521528822
41.	0.17697475840194193
41.2	0.1764690834618372
41.4	0.17596884617774447
41.6	0.17547396698012893
41.8	0.17498436761309383
42.	0.17449997133984432
42.2	0.1740207029672287
42.4	0.17354648843552917
42.6	0.17307725509949756
42.8	0.17261293215038853
43.	0.1721534487475931
43.2	0.17169873692103937
43.4	0.17124872903282762
43.6	0.17080335858793852
43.8	0.17036256064624838
44.	0.16992627125022128
44.2	0.16949442757801964
44.4	0.16906696790188844
44.6	0.16864383158561047
44.8	0.168224959113959
45.	0.16781029216144291
45.2	0.16739977259593114
45.4	0.16699334456966702
45.6	0.16659095227217738
45.8	0.16619254093420754
46.	0.16579805717449106
46.2	0.16540744812533778
46.4	0.16502066203345372
46.6	0.16463764777453285
46.8	0.16425835533964273
47.	0.16388273539985085
47.2	0.1635107394718648
47.4	0.16314231997995413
47.6	0.16277743007033413
47.8	0.16241602360682714
48.	0.16205805531408587
48.2	0.16170348053940148
48.4	0.16135225547017457
48.6	0.16100433702732397
48.8	0.16065968288534213
49.	0.16031825087318377
49.2	0.15998000025194725
49.4	0.15964489075962432
49.6	0.15931288216702696
49.8	0.15898393569780647
50.	0.15865801269616525
