45.6	0.3163632226063442
45.8	0.3162363414808579
46.	0.3161109671096611
46.2	0.3159870755392193
46.4	0.31586464359262034
46.6	0.3157436482034086
46.8	0.3156240672983902
47.	0.3155058785949851
47.2	0.3153890607485305
47.4	0.3152735926273243
47.6	0.31515945353156627
47.8	0.315046623064278
48.	0.3149350811735859
48.2	0.31482480827041043
48.4	0.3147157854422235
48.6	0.31460799376170157
48.8	0.31450141460069675
49.	0.31439602982168685
49.2	0.3142918217728493
49.4	0.3141887728756002
49.6	0.3140868662218837
49.8	0.3139860844270828
50.	0.3138864112478763
50.2	0.31378783069772875
50.4	0.31369032637381583
50.6	0.31359388313717657
50.8	0.31349848524408497
51.	0.31340411755147624
51.2	0.3133107655878081
51.4	0.31321841468316397
51.6	0.3131270502843334
51.8	0.31303665874259234
52.	0.31294722606445785
52.2	0.31285873856285157
52.4	0.3127711829972934
52.6	0.3126845464630168
52.8	0.3125988161561028
53.	0.3125139789877002
53.2	0.31243002299128547
53.4	0.31234693588990176
53.6	0.3122647056463563
53.8	0.3121833202460466
54.	0.31210276849914
54.2	0.31202303882325283
54.4	0.3119441201171613
54.6	0.3118660012189922
54.8	0.3117886714283653
55.	0.3117121201966594
55.2	0.3116363368585881
55.4	0.31156131142186716
55.6	0.3114870333547768
55.8	0.3114134930845884
56.	0.31134068080379684
56.2	0.31126858660559414
56.4	0.31119720132844686
56.6	0.3111265156252968
56.8	0.31105652019847824
57.	0.31098720626955884
57.2	0.3109185646371043
57.4	0.31085058693012324
57.6	0.3107832645122564
57.8	0.3107165887148536
58.	0.31065055153301907
58.2	0.310585144567859
58.4	0.31052035994178323
58.6	0.3104561897852051
58.8	0.3103926260653348
59.	0.3103296612522867
59.2	0.31026728795118125
59.4	0.31020549844891027
59.6	0.31014428568660257
59.8	0.31008364240987335
60.	0.31002356142599546
60.2	0.30996403590107485
60.4	0.3099050589023797
60.6	0.30984662365727494
60.8	0.3097887236872316
61.	0.30973135201766205
61.2	0.30967450259713764
61.4	0.3096181690716734
61.6	0.3095623447833474
61.8	0.309507023959045
62.	0.30945220038972365
62.2	0.3093978682195646
62.4	0.3093440212115876
62.6	0.30929065392440935
62.8	0.30923776049839097
63.	0.3091853354568973
63.2	0.3091333728037119
63.4	0.3090818676913438
63.6	0.30903081422445017
63.8	0.30898020723242126
64.	0.30893004163822896
64.2	0.30888031221888224
64.4	0.3088310138885105
64.6	0.3087821415762092
64.8	0.3087336904328473
65.	0.30868565554957583
65.2	0.3086380322896595
65.4	0.30859081556768014
65.6	0.30854400117074504
65.8	0.30849758408781414
66.	0.30845156014772734
66.2	0.3084059247659865
66.4	0.3083606734045094
66.6	0.30831580193251307
66.8	0.3082713060744142
67.	0.308227181408138
67.2	0.3081834239762039
67.4	0.30814002975629246
67.6	0.3080969943525196
67.8	0.30805431415072226
68.	0.3080119850009832
68.2	0.3079700031525198
68.4	0.30792836483644226
68.6	0.3078870660046662
68.8	0.3078461032215332
69.	0.3078054727311413
69.2	0.30776517097802436
69.4	0.3077251941950583
69.6	0.30768553917912445
69.8	0.3076462020817787
70.	0.30760717987939773
70.2	0.30756846892362716
70.4	0.3075300658115321
70.6	0.30749196759994796
70.8	0.30745417066639674
71.	0.30741667216326934
71.2	0.30737946858848714
71.4	0.30734255706880526
71.6	0.30730593445400145
71.8	0.30726959776557483
72.	0.3072335439081294
72.2	0.3071977698692747
72.4	0.30716227290221254
72.6	0.30712705014859837
72.8	0.3070920985761042
73.	0.30705741538749787
73.2	0.30702299798750343
73.4	0.3069888436440008
73.6	0.3069549495032078
73.8	0.30692131283458984
74.	0.306887931345877
74.2	0.3068548020491372
74.4	0.3068219226625155
74.6	0.3067892906159956
74.8	0.3067569032961359
75.	0.30672475823731793
75.2	0.3066928531157228
75.4	0.30666118548060484
75.6	0.30662975302565804
75.8	0.3065985531660691
76.	0.30656758390477745
76.2	0.3065368426008051
76.4	0.3065063274121603
76.6	0.3064760358117196
76.8	0.3064459656122218
77.	0.3064161146379215
77.2	0.3063864808667875
77.4	0.30635706219843933
77.6	0.30632785634919535
77.8	0.3062988613511354
78.	0.3062700750589667
78.2	0.30624149560644803
78.4	0.3062131210321744
78.6	0.3061849490652736
78.8	0.306156978049086
79.	0.30612920602745375
79.2	0.30610163096514376
79.4	0.3060742510080575
79.6	0.3060470643279127
79.8	0.30602006907165513
80.	0.3059932635582498
