8.	0.554523564480613
7.8	0.562938962848222
7.6	0.5716203495563619
7.4	0.5805717971217214
7.2	0.589795538387969
7.	0.5992912215799499
6.8	0.609054924965247
6.6	0.6190778894358931
6.4	0.629345009869784
6.2	0.6398332068983422
6.	0.6505099852559469
30.	0.2683675329279057
30.2	0.26770862038208276
30.4	0.2670599032216184
30.6	0.2664211704281375
30.8	0.2657922164604721
31.	0.26517284099806715
31.2	0.26456284868677565
31.4	0.26396204930649714
31.6	0.26337025726890106
31.8	0.2627872915620306
32.	0.2622129761200244
32.2	0.26164713838865783
32.4	0.2610896112209229
32.6	0.26054023023777423
32.8	0.259998836309379
33.	0.2594652735045122
33.2	0.2589393899440257
33.4	0.258421036228804
33.6	0.2579100691136807
33.8	0.25740634583089256
34.	0.25690972941926193
34.2	0.2564200849930739
34.4	0.25593728025652285
34.6	0.25546118749149116
34.8	0.25499168094839514
35.	0.2545286380064213
35.2	0.25407193898614727
35.4	0.25362146688866066
35.6	0.2531771073916899
35.8	0.2527387488042723
36.	0.25230628197090726
36.2	0.2518796001853624
36.4	0.25145859935246145
36.6	0.2510431768644499
36.8	0.2506332340800319
37.	0.25022867226723117
37.2	0.24982939729996356
37.4	0.24943531545685116
37.6	0.24904633519267497
37.8	0.24866236795144345
38.	0.2482833263265253
38.2	0.2479091246110237
38.4	0.2475396801551017
38.6	0.247174910144096
38.8	0.2468147351690476
39.	0.24645907711156273
39.2	0.24610785928022258
39.4	0.24576100646360374
39.6	0.24541844549412664
39.8	0.24508010439850983
40.	0.2447459128558028
40.2	0.2444158020327176
40.4	0.24408970410655653
40.6	0.2437675533685622
40.8	0.24344928507957955
41.	0.2431348354755184
41.2	0.2428241427537326
41.4	0.2425171460613517
41.6	0.24221378551790906
41.8	0.24191400301643037
42.	0.24161774100440764
42.2	0.241324943603314
42.4	0.24103555565486665
42.6	0.2407495234009225
42.8	0.24046679383412548
43.	0.2401873152888335
43.2	0.2399110370794604
43.4	0.23963790907190663
43.6	0.23936788259073252
43.8	0.23910090969017558
44.	0.23883694384964022
44.2	0.2385759382237035
44.4	0.23831784845724455
44.6	0.23806262972882372
44.8	0.23781023878293697
45.	0.23756063262622668
45.2	0.23731376969721785
45.4	0.23706960900106225
45.6	0.23682811033594095
45.8	0.23658923375481938
46.	0.2363529406559053
46.2	0.23611919327919714
46.4	0.23588795367431267
46.6	0.23565918540988234
46.8	0.2354328525662237
47.	0.23520891963386334
47.2	0.23498735194271006
47.4	0.23476811541600032
47.6	0.23455117663028296
47.8	0.23433650250783888
48.	0.2341240609494757
48.2	0.23391382022694052
48.4	0.2337057492903691
48.6	0.2334998169758126
48.8	0.23329599394395814
49.	0.23309425035200304
49.2	0.23289455746441637
49.4	0.23269688617937487
49.6	0.23250120907655467
49.8	0.23230749848585094
50.	0.23211572701245853
