0.03999999999999998	0.19813376232029717
0.034999999999999976	0.19767155024988173
0.030000000000000027	0.19720872391778815
0.025000000000000022	0.19674527706118733
0.020000000000000018	0.1962812041922376
0.015000000000000013	0.19581649914316385
0.010000000000000009	0.19535115504627965
0.0050000000000000044	0.1948851656836041
0.	0.1944185250112221
0.5	0.23861361123055605
0.505	0.2390359326759961
0.51	0.23945794395671055
0.515	0.239879646593487
0.52	0.2403010416071232
0.525	0.2407221310944292
0.53	0.2411429172268857
0.535	0.2415634001090613
0.54	0.24198358282053034
0.545	0.242403465619288
0.55	0.24282305101763385
0.555	0.24324233969085698
0.56	0.24366133335506357
0.565	0.24408003357837893
0.5700000000000001	0.24449844181838223
0.575	0.2449165594478668
0.58	0.24533438805897803
0.585	0.24575192892851433
0.59	0.2461691830971417
0.595	0.24658615249101848
0.6	0.24700283816431803
0.605	0.24741924155371692
0.61	0.24783536394191572
0.615	0.24825120658594382
0.62	0.24866677116491928
0.625	0.24908205858900276
0.63	0.24949707026416357
0.635	0.2499118072205179
0.64	0.25032627123677137
0.645	0.25074046297895997
0.65	0.25115438429749315
0.655	0.2515680362269098
0.66	0.2519814195922027
0.665	0.25239453578440607
0.67	0.25280738649201817
0.675	0.253219972406629
0.6799999999999999	0.2536322947343532
0.685	0.25404435474231224
0.69	0.2544561533573951
0.6950000000000001	0.25486769221679795
0.7	0.25527897214827233
0.705	0.2556899942289368
0.71	0.2561007595822275
0.715	0.2565112693411466
0.72	0.2569215245600639
0.725	0.2573315266118152
0.73	0.2577412762644142
0.735	0.25815077461240543
0.74	0.2585600229461547
0.745	0.2589690218874153
0.75	0.2593777730081348
0.755	0.2597862769579585
0.76	0.26019453492729283
0.765	0.2606025479266297
0.77	0.261010316841131
0.775	0.26141784290344416
0.78	0.26182512687007276
0.7849999999999999	0.2622321699847254
0.79	0.26263897296729805
0.7949999999999999	0.26304553676654313
0.8	0.263451862705394
0.8049999999999999	0.2638579513293482
0.81	0.2642638038581591
0.815	0.2646694211134013
0.8200000000000001	0.26507480417512147
0.825	0.26547995382635853
0.8300000000000001	0.26588487099863206
0.835	0.26628955667654985
0.8400000000000001	0.2666940116728835
0.845	0.2670982369409484
0.85	0.26750223354493186
0.855	0.2679060019731787
0.86	0.268309543401402
0.865	0.2687128586953211
0.87	0.2691159486224789
0.875	0.2695188141136979
0.88	0.26992145608420626
0.885	0.2703238753503642
0.89	0.27072607256954456
0.895	0.27112804888390046
0.9	0.27152980484460315
0.905	0.2719313413108478
0.9099999999999999	0.27233265953735125
0.915	0.2727337598098614
0.9199999999999999	0.2731346431248302
0.925	0.2735353101052948
0.9299999999999999	0.2739357620393488
0.935	0.2743359993089928
0.94	0.27473602297705446
0.9450000000000001	0.27513583341373515
0.95	0.2755354318856379
0.9550000000000001	0.2759348190128449
0.96	0.27633399540320286
0.9650000000000001	0.2767329617782688
0.97	0.2771317192122947
0.975	0.2775302682859731
0.98	0.2779286097919884
0.985	0.27832674431752613
0.99	0.2787246728213187
0.995	0.27912239588353005
1.	0.27951991427851475
