37.4	0.1495241643405554
37.6	0.14877107726829814
37.8	0.1480255208969864
38.	0.14728738309115472
38.2	0.14655655465986553
38.4	0.14583292720718452
38.6	0.14511639495953368
38.8	0.14440685468481904
39.	0.14370420478507884
39.2	0.14300834565072168
39.4	0.14231917891334867
39.6	0.1416366098735718
39.8	0.14096054307293934
40.	0.14029088738390852
40.2	0.13962755155789697
40.4	0.13897044698174668
40.6	0.1383194863984587
40.8	0.13767458416285203
41.	0.1370356562180617
41.2	0.1364026202814051
41.4	0.13577539554173626
41.6	0.13515390191227236
41.8	0.13453806213353225
42.	0.13392779880322936
42.2	0.13332303705622137
42.4	0.13272370310178822
42.6	0.1321297242379084
42.8	0.13154102885866806
43.	0.13095754709649426
43.2	0.13037920993428412
43.4	0.1298059501234972
43.6	0.1292377011225028
43.8	0.12867439761056848
44.	0.12811597534538818
44.2	0.12756237111782925
44.4	0.127013523480129
44.6	0.1264693707333565
44.8	0.12592985361918477
45.	0.1253949130307033
45.2	0.12486449101026974
45.4	0.12433853041534537
45.6	0.12381697584698471
45.8	0.12329977206285199
46.	0.12278686477435954
46.2	0.12227820082439461
46.4	0.12177372791457479
46.6	0.12127339443763194
46.8	0.12077714956182159
47.	0.12028494407966854
47.2	0.11979672836403046
47.4	0.11931245464328182
47.6	0.11883207521381912
47.8	0.11835554184546772
48.	0.11788281138231722
48.2	0.11741383693696304
48.4	0.11694857413166618
48.6	0.1164869793018255
48.8	0.11602900916442704
49.	0.11557462148301659
49.2	0.11512377498855268
49.4	0.11467642632486678
49.6	0.11423253719959281
49.8	0.11379206692652581
50.	0.1133549763494444
