0.525	-0.0005288203575067615
0.53	-0.0005134609185920875
0.535	-0.0004984801642575157
0.54	-0.0004838704405161795
0.545	-0.0004696237901153499
0.55	-0.00045573256965630323
0.555	-0.00044218840930241443
0.56	-0.00042898356289140766
0.565	-0.0004161120397460557
0.5700000000000001	-0.0004035648888614358
0.575	-0.0003913353154705769
0.58	-0.00037941617099442157
0.585	-0.00036780040299959127
0.59	-0.00035648079144817577
0.595	-0.000345450974072184
0.6	-0.0003347042571834612
0.605	-0.00032423412616666377
0.61	-0.0003140331080137334
0.615	-0.00030409629325190335
0.62	-0.00029441633130005806
0.625	-0.0002849872378852417
0.63	-0.0002758034307685367
0.635	-0.00026685816860190113
0.64	-0.00025814667465942084
0.645	-0.00024966255065421135
0.65	-0.0002414009737463025
0.655	-0.00023335453511890477
0.66	-0.0002255193425804474
0.665	-0.00021789029694283137
0.67	-0.0002104617506380274
0.675	-0.00020322840430357495
0.6799999999999999	-0.00019618565814670785
0.685	-0.00018932819177406898
0.69	-0.00018265146688859531
0.6950000000000001	-0.00017615079541731077
0.7	-0.0001698216730911845
0.705	-0.00016365889042370643
0.71	-0.0001576592873879339
0.715	-0.00015181756222078577
0.72	-0.0001461297492913444
0.725	-0.0001405918121740289
0.73	-0.00013519925678145023
0.735	-0.0001299489528434342
0.74	-0.00012483632302334136
0.745	-0.00011985785658370359
0.75	-0.00011500966924049936
0.755	-0.00011028831963792698
0.76	-0.00010569030855843992
0.765	-0.00010121187824627379
0.77	-0.0000968498910893841
0.775	-0.00009260086175236722
0.78	-0.00008846166528720181
0.7849999999999999	-0.00008442913376557624
0.79	-0.00008050002237611869
0.7949999999999999	-0.00007667166072699373
0.8	-0.00007294079642473012
0.8049999999999999	-0.00006930473448112558
0.81	-0.00006576057629975418
0.815	-0.0000623054368098142
0.8200000000000001	-0.000058936921059680165
0.825	-0.00005565227651444164
0.8300000000000001	-0.00005244899571743209
0.835	-0.0000493245831219714
0.8400000000000001	-0.00004627660825081337
0.845	-0.0000433027235909041
0.85	-0.00004040044957950951
0.855	-0.0000375677989536238
0.86	-0.000034802415129417756
0.865	-0.00003210223552467098
0.87	-0.000029465182164579733
0.875	-0.000026889077865924476
0.88	-0.00002437209334806384
0.885	-0.000021912306154958528
0.89	-0.00001950773526955703
0.895	-0.00001715663502856299
0.9	-0.000014857083376699232
0.905	-0.000012607444715132561
0.9099999999999999	-0.00001040594587217499
0.915	-8.251102700175275e-6
0.9199999999999999	-6.141155201916776e-6
0.925	-4.074571556064678e-6
0.9299999999999999	-2.0496808018443277e-6
0.935	-6.518647067482384e-8
0.94	1.880491355789319e-6
0.9450000000000001	3.788591072418637e-6
0.95	5.660570167352565e-6
0.9550000000000001	7.497554737039724e-6
0.96	9.301039554018224e-6
0.9650000000000001	0.000011072606320560752
0.97	0.000012813247058897482
0.975	0.000014523575442395175
0.98	0.00001620564349399443
0.985	0.000017860257710278463
0.99	0.00001948844671109687
0.995	0.000021091193011395876
1.	0.000022669846411129464
