3.55	0.27054575276590415
3.5749999999999997	0.27080442401755833
3.5999999999999996	0.27106291828826135
3.625	0.27132123652833456
3.65	0.27157937968651213
3.675	0.27183734860887027
3.7	0.27209514423464226
3.725	0.27235276745326137
3.75	0.2726102191386333
3.775	0.27286750018035727
3.8	0.27312461143168776
3.825	0.27338155379457796
3.85	0.2736383280323016
3.875	0.2738949351170916
3.9000000000000004	0.2741513758169847
3.925	0.274407650937549
3.95	0.2746637613528185
3.9749999999999996	0.2749197078289023
4.	0.2751754912550614
4.0249999999999995	0.27543111241828294
4.050000000000001	0.2756865720912506
4.074999999999999	0.2759418710572206
4.1000000000000005	0.2761970100912804
4.125	0.27645199006583343
4.15	0.27670681164126076
4.175	0.27696147584352676
4.2	0.2772159827540505
4.225	0.27747033381027403
4.25	0.2777245295411758
4.275	0.2779785706353007
4.3	0.2782324580853592
4.325	0.2784861920782687
4.35	0.2787397737889068
4.375	0.27899320452696535
4.4	0.2792464832183747
4.425	0.2794996120244897
4.45	0.2797525911191817
4.475	0.28000542132805745
4.5	0.2802581036605018
4.525	0.2805106386743836
4.55	0.2807630257559652
4.575	0.2810152680773859
4.6	0.281267363550066
4.625	0.28151931489223697
4.6499999999999995	0.28177112203794463
4.675000000000001	0.2820227856892394
4.699999999999999	0.28227430648657215
4.7250000000000005	0.28252568503954123
4.75	0.28277692202776916
4.775	0.2830280179831934
4.8	0.2832789737691058
4.825	0.2835297900314925
4.85	0.28378046653187416
4.875	0.28403100497021705
4.9	0.28428140553320647
4.925	0.2845316688104699
4.95	0.28478179531555703
4.975	0.2850317859128745
5.	0.2852816410524141
5.0249999999999995	0.2855313612529248
5.05	0.28578094718299013
5.075000000000001	0.2860303994477923
5.1	0.2862797187928409
5.125	0.28652890497224426
5.15	0.28677795949335444
5.175000000000001	0.28702688246729163
5.2	0.28727567475094545
5.225	0.28752433630622426
5.25	0.28777286833787935
5.275	0.28802127120270254
5.300000000000001	0.28826954544852373
5.324999999999999	0.2885176911558522
5.35	0.28876570957218967
5.375	0.2890136006827072
5.4	0.2892613653902312
5.425	0.28950900404261526
5.449999999999999	0.28975651712287115
5.475	0.2900039052296067
5.5	0.29025116883833935
5.525	0.29049830844269386
5.549999999999999	0.29074532458037516
5.575	0.29099221776169604
5.6000000000000005	0.2912389884090248
5.625	0.2914856371307449
5.6499999999999995	0.2917321643586176
5.675	0.29197857063069044
5.700000000000001	0.29222485657171454
5.725	0.292471021892365
5.75	0.2927170681271075
5.775	0.292962995060918
5.800000000000001	0.2932088034774329
5.825	0.2934544938221264
5.85	0.29370006631695766
5.875	0.29394552190532736
5.9	0.2941908606468796
5.925000000000001	0.29443608278522426
5.949999999999999	0.29468118937592874
5.975	0.2949261804111456
6.	0.2951710567705477
6.025	0.295415818325299
6.05	0.2956604660231008
6.074999999999999	0.2959050000933554
6.1	0.29614942091536933
6.125	0.296393729055471
6.15	0.2966379248592072
6.174999999999999	0.2968820087373283
6.2	0.29712598114466265
6.2250000000000005	0.2973698425667704
6.25	0.29761359346697536
6.2749999999999995	0.29785723410395143
6.3	0.2981007649488113
6.325000000000001	0.29834418639477606
6.35	0.2985874989794955
6.375	0.2988307027953535
6.4	0.2990737985941175
6.425000000000001	0.29931678665027406
6.45	0.2995596673644056
6.475	0.2998024410592646
6.5	0.3000451082406332
6.525	0.3002876692077977
6.550000000000001	0.30053012453375233
6.574999999999999	0.30077247426345066
6.6	0.30101471920501843
6.625	0.3012568593861593
6.65	0.30149889528155255
6.675	0.3017408274277944
6.699999999999999	0.3019826557058067
6.725	0.30222438158773113
6.75	0.30246600422847186
6.775	0.30270752464665096
6.799999999999999	0.30294894306720654
6.825	0.3031902597057672
6.8500000000000005	0.30343147511659824
6.875	0.3036725896066625
6.8999999999999995	0.30391360354684716
6.925	0.3041545172572877
6.950000000000001	0.3043953310832267
6.975	0.3046360454616613
7.	0.3048766606924926
7.025	0.3051171770724998
7.050000000000001	0.30535759499438514
7.075	0.30559791477476217
7.1	0.30583813680043165
7.125	0.30607826134888333
7.15	0.3063182888849963
7.175000000000001	0.30655821960512813
7.199999999999999	0.3067980537951859
7.225	0.3070377919758135
7.25	0.3072774340014757
7.275	0.30751698134099203
7.3	0.30775643311660406
7.324999999999999	0.3079957901187685
7.35	0.30823505275467
7.375	0.30847422064379454
7.4	0.3087132956874265
7.424999999999999	0.3089522762787343
7.45	0.30919116427466725
7.4750000000000005	0.3094299595325054
7.5	0.30966866140650234
