2.7750000000000004	8.329037762083898e-8
2.8000000000000003	9.226253226869492e-8
2.8249999999999997	1.0101227957861302e-7
2.8500000000000005	1.0955314489004423e-7
2.875	1.17889096567126e-7
2.9	1.2604231421275912e-7
2.925	1.3401196961047903e-7
2.9499999999999997	1.4181587916862413e-7
2.9749999999999996	1.4946225555376655e-7
3.	1.5695901699733336e-7
3.025	1.6431693528191676e-7
3.05	1.7154335068334506e-7
3.075	1.7864531725146855e-7
3.1	1.856334031023944e-7
3.125	1.9251383961989577e-7
3.15	1.992939651406308e-7
3.175	2.059796204999103e-7
3.2	2.125800866131672e-7
3.225	2.1910521504604666e-7
3.25	2.2554494549880916e-7
3.2750000000000004	2.3192408084565658e-7
3.3000000000000003	2.382319033195506e-7
3.325	2.4449731558756754e-7
3.35	2.5070945112282504e-7
3.375	2.5685670355513347e-7
3.3999999999999995	2.6298225364522074e-7
3.4250000000000003	2.690580836299733e-7
3.4499999999999997	2.751083433907241e-7
3.4750000000000005	2.811283551535664e-7
3.5	2.871227888057664e-7
3.525	2.9309755501246877e-7
3.55	2.9905610411575005e-7
3.5749999999999997	3.0500120349376554e-7
3.5999999999999996	3.109334459598831e-7
3.625	3.1686115131000176e-7
3.65	3.227903759575131e-7
3.675	3.287317743386776e-7
3.7	3.3465127017639164e-7
3.725	3.405886548731e-7
3.75	3.46538227274788e-7
3.775	3.5250061069128196e-7
3.8	3.584742351631972e-7
3.825	3.6446699527599233e-7
3.85	3.7048549651625504e-7
3.875	3.765144815799681e-7
3.9000000000000004	3.8257807297679667e-7
3.925	3.8866785603728925e-7
3.95	3.947812473586227e-7
3.9749999999999996	4.0093827103440533e-7
4.	4.071137512383969e-7
4.0249999999999995	4.1332452111125157e-7
4.050000000000001	4.195746707456748e-7
4.074999999999999	4.258657557615125e-7
4.1000000000000005	4.3219876828456437e-7
4.125	4.3858006159719784e-7
4.15	4.45007463346245e-7
4.175	4.5146423462030277e-7
4.2	4.579756405708201e-7
4.225	4.645395659235429e-7
4.25	4.7115259992998583e-7
4.275	4.77819457848772e-7
4.3	4.845391146819787e-7
4.325	4.913166796202356e-7
4.35	4.981458093112727e-7
4.375	5.050368577886801e-7
4.4	5.119857851796714e-7
4.425	5.189862302227714e-7
4.45	5.260576920349782e-7
4.475	5.33192181945998e-7
4.5	5.403998537989425e-7
4.525	5.476667362217169e-7
4.55	5.549987028897018e-7
4.575	5.623960956427599e-7
4.6	5.698648498191982e-7
4.625	5.774060126007967e-7
4.6499999999999995	5.85013896429585e-7
4.675000000000001	5.926983096281206e-7
4.699999999999999	6.004445684914724e-7
4.7250000000000005	6.082782365103534e-7
4.75	6.161932657296284e-7
4.775	6.241666599920295e-7
4.8	6.322282841668281e-7
4.825	6.403684421466699e-7
4.85	6.485889851757032e-7
4.875	6.568971187669331e-7
4.9	6.652641100901964e-7
4.925	6.737383131936904e-7
4.95	6.822876066790685e-7
4.975	6.909337235250567e-7
5.	6.99640978048108e-7
5.0249999999999995	7.084565146992513e-7
5.05	7.173459718233027e-7
5.075000000000001	7.26323033705921e-7
5.1	7.35395900093917e-7
5.125	7.445591586099987e-7
5.15	7.538272117494847e-7
5.175000000000001	7.631536621392363e-7
5.2	7.725935272429302e-7
5.225	7.821278024683954e-7
5.25	7.917501939717932e-7
5.275	8.014724800582766e-7
5.300000000000001	8.112970300015838e-7
5.324999999999999	8.212076248167095e-7
5.35	8.312218214456114e-7
5.375	8.413360741955502e-7
5.4	8.515780582559781e-7
5.425	8.618630779227743e-7
5.449999999999999	8.722805978328068e-7
5.475	8.827982005586177e-7
5.5	8.93421101836215e-7
5.525	9.041698378248912e-7
5.549999999999999	9.149769722267605e-7
5.575	9.259393076650839e-7
5.6000000000000005	9.369671543711804e-7
5.625	9.481141142410784e-7
5.6499999999999995	9.593741268040967e-7
5.675	9.707659639478152e-7
5.700000000000001	9.822296613729914e-7
5.725	9.938269644486415e-7
5.75	1.0055424598397581e-6
5.775	1.0173576009313931e-6
5.800000000000001	1.029302472502924e-6
5.825	1.041340433371516e-6
5.85	1.0534926719059038e-6
5.875	1.0657727907301322e-6
5.9	1.0781665651558135e-6
5.925000000000001	1.0906745615340798e-6
5.949999999999999	1.1033030996739125e-6
5.975	1.1160506786717975e-6
6.	1.1289289759361443e-6
6.025	1.141912433686104e-6
6.05	1.155047747450161e-6
6.074999999999999	1.1682669962848693e-6
6.1	1.181631195759968e-6
6.125	1.195105947067676e-6
6.15	1.2087178627582958e-6
6.174999999999999	1.2224527914845906e-6
6.2	1.2363313699477768e-6
6.2250000000000005	1.2503240419304873e-6
6.25	1.2644267274826595e-6
6.2749999999999995	1.27867976407863e-6
6.3	1.2930629992199388e-6
6.325000000000001	1.3075691537483805e-6
6.35	1.322220912830052e-6
6.375	1.3369909990122014e-6
6.4	1.3518992704122137e-6
6.425000000000001	1.3669494969109634e-6
6.45	1.382142902592583e-6
6.475	1.397440677282678e-6
6.5	1.4129061934472793e-6
6.525	1.428484592519022e-6
6.550000000000001	1.4442193858084104e-6
6.574999999999999	1.4600853022606664e-6
6.6	1.4760959664882517e-6
6.625	1.4922641867689632e-6
6.65	1.508551649583646e-6
6.675	1.5249946322143277e-6
6.699999999999999	1.541566593856742e-6
6.725	1.5582859841865179e-6
6.75	1.5751695733400412e-6
6.775	1.592178357891831e-6
6.799999999999999	1.6093396880773104e-6
6.825	1.6266533310843245e-6
6.8500000000000005	1.6441124441908207e-6
6.875	1.66173132580639e-6
6.8999999999999995	1.6794847331795242e-6
6.925	1.6973977828329869e-6
6.950000000000001	1.7154639061324646e-6
6.975	1.7336839862861967e-6
7.	1.7520600645455643e-6
7.025	1.7705881750678895e-6
7.050000000000001	1.7892602830256314e-6
7.075	1.8081047998718496e-6
7.1	1.8271034406037683e-6
7.125	1.8462494707498544e-6
7.15	1.865576524838525e-6
7.175000000000001	1.8850289818089232e-6
7.199999999999999	1.9046618231216782e-6
7.225	1.924459269641179e-6
7.25	1.9444074451839563e-6
7.275	1.9645444609517604e-6
7.3	1.98482122953033e-6
7.324999999999999	2.0052551176849754e-6
7.35	2.025865509468515e-6
7.375	2.046643677268224e-6
7.4	2.0676010189480365e-6
7.424999999999999	2.0887151343307275e-6
7.45	2.1099515812768575e-6
7.4750000000000005	2.1314077353114217e-6
7.5	2.1530429893095693e-6
