5.324999999999999	0.25971315713372645
5.35	0.25989688883972495
5.375	0.26008052366693607
5.4	0.26026406224187615
5.425	0.2604475049605391
5.449999999999999	0.2606308522042894
5.475	0.2608141043252001
5.5	0.2609972619529427
5.525	0.2611803253668446
5.549999999999999	0.26136329473861497
5.575	0.2615461705670477
5.6000000000000005	0.2617289535767601
5.625	0.26191164425755314
5.6499999999999995	0.26209424237746776
5.675	0.2622767489030507
5.700000000000001	0.26245916371450656
5.725	0.2626414875457548
5.75	0.26282372071648574
5.775	0.2630058636351495
5.800000000000001	0.26318791644497525
5.825	0.2633698798672038
5.85	0.2635517538522143
5.875	0.2637335394717238
5.9	0.26391523653450316
5.925000000000001	0.2640968455803163
5.949999999999999	0.26427836664380605
5.975	0.2644598004136721
6.	0.2646411472738683
6.025	0.2648224075284833
6.05	0.2650035811477976
6.074999999999999	0.265184669209688
6.1	0.26536567209212575
6.125	0.2655465890905815
6.15	0.26572742112217296
6.174999999999999	0.2659081689746408
6.2	0.26608883238199416
6.2250000000000005	0.26626941262197296
6.25	0.26644990871225044
6.2749999999999995	0.2666303215271168
6.3	0.26681065171414703
6.325000000000001	0.2669908987743386
6.35	0.2671710645096997
6.375	0.26735114747508776
6.4	0.2675311497638276
6.425000000000001	0.2677110703098647
6.45	0.26789090979153674
6.475	0.26807066842151644
6.5	0.26825034764932343
6.525	0.26842994586607194
6.550000000000001	0.2686094649003007
6.574999999999999	0.26878890440717246
6.6	0.2689682655244362
6.625	0.26914754706688376
6.65	0.26932675054765154
6.675	0.26950587521631075
6.699999999999999	0.2696849229209821
6.725	0.26986389211715356
6.75	0.2700427844834771
6.775	0.2702216003665688
6.799999999999999	0.2704003391386378
6.825	0.27057900146103253
6.8500000000000005	0.2707575877518932
6.875	0.27093609735845536
6.8999999999999995	0.2711145321472456
6.925	0.27129289161987163
6.950000000000001	0.2714711765591692
6.975	0.27164938656042215
7.	0.2718275217562686
7.025	0.27200558234285377
7.050000000000001	0.27218357023198086
7.075	0.2723614837785916
7.1	0.2725393238342547
7.125	0.27271709122075277
7.15	0.2728947857267163
7.175000000000001	0.2730724074468191
7.199999999999999	0.2732499565089106
7.225	0.27342743455183277
7.25	0.27360484012633757
7.275	0.2737821739569051
7.3	0.27395943746291157
7.324999999999999	0.27413662920806764
7.35	0.2743137501920353
7.375	0.27449080160137057
7.4	0.2746677819168961
7.424999999999999	0.27484469192925826
7.45	0.2750215326509711
7.4750000000000005	0.2751983042005285
7.5	0.2753750059261805
