5.6499999999999995	0.16475993651457538
5.700000000000001	0.16495651818815132
5.75	0.16515297602213325
5.8	0.1653493105285429
5.85	0.16554552235926712
5.8999999999999995	0.16574161204183174
5.949999999999999	0.16593758016857063
6.	0.16613342712799375
6.05	0.16632915368477283
6.1	0.16652476027336066
6.15	0.16672024737462943
6.2	0.16691561558015125
6.25	0.16711086539678674
6.3	0.16730599733972917
6.35	0.16750101195600423
6.4	0.16769590971444387
6.45	0.167890691172592
6.5	0.16808535679533354
6.550000000000001	0.16827990708900362
6.6000000000000005	0.16847434257109103
6.65	0.16866866374525916
6.7	0.16886287105909556
6.75	0.1690569650397382
6.799999999999999	0.16925094613083563
6.8500000000000005	0.1694448148583033
6.8999999999999995	0.16963857164758278
6.950000000000001	0.16983221702010579
7.	0.17002575141159973
7.05	0.17021917527436664
7.1	0.17041248912988433
7.1499999999999995	0.1706056933687794
7.199999999999999	0.17079878849025393
7.25	0.17099177494274354
7.3	0.17118465311999398
7.35	0.17137742350402851
7.4	0.17157008663182002
7.45	0.1717626428265691
7.5	0.17195509249823304
7.55	0.1721474362255389
7.6	0.17233967428319105
7.65	0.1725318071599277
7.7	0.17272383533528382
7.75	0.17291575913639973
7.800000000000001	0.1731075789917318
7.85	0.17329929538024283
7.9	0.17349090870040415
7.949999999999999	0.17368241928278608
8.	0.17387382758529066
8.049999999999999	0.17406513417429015
8.100000000000001	0.1742563391003241
8.149999999999999	0.17444744302654522
8.200000000000001	0.1746384463186225
8.25	0.17482934926626875
8.3	0.17502015235419371
8.35	0.17521085594697142
8.4	0.17540146035342094
8.45	0.17559196608715416
8.5	0.1757823734631034
8.55	0.17597268289777449
8.6	0.17616289463629756
8.65	0.17635300913173185
8.7	0.17654302683470585
8.75	0.1767329479645965
8.8	0.1769227730363772
8.85	0.17711250230685704
8.9	0.17730213615923365
8.95	0.1774916749383685
9.	0.1776811190821194
9.05	0.1778704689538503
9.1	0.17805972462223005
9.15	0.17824888685239365
9.2	0.17843795559674402
9.25	0.17862693146733874
9.299999999999999	0.17881581472716682
9.350000000000001	0.1790046057233504
9.399999999999999	0.17919330476990003
9.450000000000001	0.17938191219547445
9.5	0.17957042838646797
9.55	0.17975885367114158
9.6	0.17994718834730283
9.65	0.18013543273388818
9.7	0.18032358717348174
9.75	0.18051165187282098
9.8	0.1806996274652475
9.85	0.1808875139223679
9.9	0.18107531176124236
9.95	0.18126302122266527
10.	0.18145064265606659
10.049999999999999	0.18163817636609136
10.1	0.18182562263890417
10.150000000000002	0.18201298178914663
10.2	0.1822002542944517
10.25	0.18238744001246732
10.3	0.18257453964530407
10.350000000000001	0.1827615534232785
10.4	0.1829484815981743
10.45	0.18313532442243852
10.5	0.18332208227455074
10.55	0.1835087554136778
10.600000000000001	0.1836953440900125
10.649999999999999	0.18388184863419427
10.7	0.1840682693945953
10.75	0.18425460655103523
10.8	0.18444086041067229
10.85	0.18462703128090027
10.899999999999999	0.1848131194508766
10.95	0.1849991253215322
11.	0.18518504881648346
11.05	0.18537089052858943
11.099999999999998	0.18555665087600146
11.15	0.18574232964188717
11.200000000000001	0.18592792730503588
11.25	0.18611344412300085
11.299999999999999	0.1862988806047609
11.35	0.18648423675741554
11.400000000000002	0.18666951302543255
11.45	0.18685470953773625
11.5	0.18703982655437937
11.55	0.18722486442214
11.600000000000001	0.187409823354268
11.65	0.1875947037108152
11.7	0.1877795054895363
11.75	0.18796422913806038
11.8	0.18814887492031238
11.850000000000001	0.18833344310540287
11.899999999999999	0.18851793391785862
11.95	0.1887023474322569
12.	0.18888668408546308
12.05	0.1890709441947484
12.1	0.18925512772936046
12.149999999999999	0.189439235360887
12.2	0.18962326676167665
12.25	0.1898072226987294
12.3	0.18999110335015681
12.349999999999998	0.19017490838576656
12.4	0.19035863872580008
12.450000000000001	0.19054229460770927
12.5	0.190725875454837
12.549999999999999	0.1909093823416145
12.6	0.19109281521979582
12.650000000000002	0.19127617448700074
12.7	0.19145946006193904
12.75	0.19164267207216004
12.8	0.19182581144874017
12.850000000000001	0.19200887753148096
12.9	0.1921918713172383
12.95	0.19237479264521656
13.	0.19255764152015992
13.05	0.19274041865726182
13.100000000000001	0.19292312423139746
13.149999999999999	0.19310575810004837
13.2	0.19328832071909297
13.25	0.19347081219252427
13.3	0.1936532328056524
13.35	0.19383558282571217
13.399999999999999	0.1940178624371514
13.45	0.19420007183219976
13.5	0.19438221121286187
13.55	0.1945642807611103
13.599999999999998	0.19474628080223955
13.65	0.1949282113837541
13.700000000000001	0.1951100730226284
13.75	0.19529186554925093
13.799999999999999	0.1954735893316599
13.85	0.19565524464522913
13.900000000000002	0.19583683161928606
13.95	0.19601835052072997
14.	0.19619980141325505
14.05	0.19638118480080674
14.100000000000001	0.1965625003968087
14.15	0.1967437489208674
14.2	0.196924930119721
14.25	0.19710604449487015
14.3	0.19728709230421718
14.350000000000001	0.1974680733370033
14.399999999999999	0.19764898817920823
14.45	0.1978298368709257
14.5	0.1980106196534801
14.55	0.19819133665578964
14.6	0.19837198827339475
14.649999999999999	0.1985525743809667
14.7	0.198733095314131
14.75	0.19891355126004515
14.8	0.19909394254482085
14.849999999999998	0.1992742692142114
14.9	0.19945453143013003
14.950000000000001	0.1996347294597834
15.	0.19981486338477006
