74.6	0.3085781963595418
74.8	0.3085408571884225
75.	0.30850378694707303
75.2	0.3084669829597214
75.4	0.30843044261277025
75.6	0.30839416335247916
75.8	0.3083581425686698
76.	0.30832237777963817
76.2	0.3082868664940083
76.4	0.308251606247481
76.6	0.3082165946395614
76.8	0.3081818292054631
77.	0.3081473076492392
77.2	0.3081130275538986
77.4	0.30807898664299505
77.6	0.30804518266628506
77.8	0.3080116133030889
78.	0.3079782763707589
78.2	0.30794516964832513
78.4	0.30791229091839645
78.6	0.3078796381287178
78.8	0.30784720904762813
79.	0.30781500163752135
79.2	0.3077830138104162
79.4	0.3077512435029423
79.6	0.3077196886893483
79.8	0.30768834742810447
80.	0.307657217585421
