38.4	0.3470461471839608
38.6	0.34670922258368264
38.8	0.34637649514490154
39.	0.34604789193960034
39.2	0.34572334188521625
39.4	0.34540277551101106
39.6	0.3450861247036316
39.8	0.3447733228951071
40.	0.344464305010889
40.2	0.3441590072386245
40.4	0.3438573671894055
40.6	0.34355932382017396
40.8	0.3432648173728608
41.	0.3429737893148407
41.2	0.3426861823720271
41.4	0.3424019404361432
41.6	0.3421210084591455
41.8	0.34184333319134563
42.	0.34156886134709075
42.2	0.34129754157265996
42.4	0.3410293233386557
42.6	0.34076415708950186
42.8	0.3405019942930346
43.	0.3402427875321972
43.2	0.3399864898067163
43.4	0.3397330564628655
43.6	0.3394824418626919
43.8	0.33923460239076675
44.	0.3389894951274697
44.2	0.33874707790375175
44.4	0.33850730945306046
44.6	0.33827014921756526
44.8	0.33803555758856585
45.	0.33780349545364446
45.2	0.337573924790468
45.4	0.3373468080338203
45.6	0.3371221084169942
45.8	0.3368997900924496
46.	0.3366798175084069
46.2	0.33646215594567735
46.4	0.33624677146680315
46.6	0.33603363086590327
46.8	0.33582270069708914
47.	0.33561394950850504
47.2	0.33540734542072703
47.4	0.3352028574884899
47.6	0.3350004552816611
47.8	0.3348001089809552
48.	0.33460178916339395
48.2	0.3344054671833922
48.4	0.33421111462579506
48.6	0.3340187039031367
48.8	0.33382820749727266
49.	0.3336395990825782
49.2	0.33345285195403435
49.4	0.3332679404776361
49.6	0.33308483922316057
49.8	0.33290352330401496
50.	0.3327239681775688
