64.6	0.3057114917647323
64.8	0.30567273897844166
65.	0.3056343408417328
65.2	0.30559629309516884
65.4	0.3055585917098218
65.6	0.30552123247073804
65.8	0.305484211469342
66.	0.3054475246987474
66.2	0.3054111682423809
66.4	0.3053751382934637
66.6	0.3053394310114584
66.8	0.3053040426492014
67.	0.30526896958256766
67.2	0.30523420810701796
67.4	0.30519975467682453
67.6	0.3051656057443239
67.8	0.30513175782604807
68.	0.3050982074941069
68.2	0.30506495135818734
68.4	0.30503198608324983
68.6	0.3049993083220169
68.8	0.30496691498854617
69.	0.3049348027498624
69.2	0.30490296843554865
69.4	0.30487140896065734
69.6	0.3048401212852708
69.8	0.30480910236252595
70.	0.3047783492046029
70.2	0.30474785888156075
70.4	0.3047176284360381
70.6	0.3046876550571278
70.8	0.3046579359003867
71.	0.3046284681667959
71.2	0.30459924912243846
71.4	0.3045702760347123
71.6	0.30454154619998913
71.8	0.3045130571006031
72.	0.30448480597063143
72.2	0.30445679032321593
72.4	0.3044290076044036
72.6	0.3044014553078314
72.8	0.3043741309954594
73.	0.3043470321396588
73.2	0.30432015644899246
73.4	0.30429350141388206
73.6	0.30426706482575755
73.8	0.3042408443223802
74.	0.30421483759962364
74.2	0.30418904241084055
74.4	0.30416345656413807
74.6	0.3041380777927015
74.8	0.3041129039984363
75.	0.3040879330175749
75.2	0.30406316275838663
75.4	0.3040385910787127
75.6	0.3040142159838588
75.8	0.303990035412783
76.	0.303966047355395
76.2	0.3039422498596519
76.4	0.3039186409628555
76.6	0.3038952187013861
76.8	0.30387198115859165
77.	0.3038489265203637
77.2	0.3038260528743403
77.4	0.30380335843814765
77.6	0.3037808413294216
77.8	0.30375849979723535
78.	0.30373633204567896
78.2	0.30371433636373235
78.4	0.3036925110205175
78.6	0.3036708543009493
78.8	0.3036493645437333
79.	0.3036280400372643
79.2	0.30360687918910884
79.4	0.30358588036397055
79.6	0.30356504195912
79.8	0.3035443624134213
80.	0.3035238401207463
