0.53	0.12857551696257385
0.535	0.1287913702140269
0.54	0.12900708943110945
0.545	0.12922267506834736
0.55	0.12943812770362406
0.555	0.12965344770487608
0.56	0.12986863598962076
0.565	0.1300836927349457
0.5700000000000001	0.13029861846275903
0.575	0.13051341386832124
0.58	0.13072807937565478
0.585	0.13094261529314985
0.59	0.13115702261518586
0.595	0.1313713013475584
0.6	0.1315854521692231
0.605	0.13179947561807084
0.61	0.13201337201369936
0.615	0.1322271420603545
0.62	0.13244078603969162
0.625	0.13265430462218916
0.63	0.13286769816100275
0.635	0.1330809670365452
0.64	0.13329411190288964
0.645	0.13350713315852714
0.65	0.1337200310569359
0.655	0.13393280626849122
0.66	0.13414545935343816
0.665	0.13435799037899832
0.67	0.134570400090366
0.675	0.13478268889774847
0.6799999999999999	0.13499485713233353
0.685	0.13520690526972792
0.69	0.1354188337254598
0.6950000000000001	0.13563064300433195
0.7	0.13584233354158098
0.705	0.1360539055603624
0.71	0.1362653595866518
0.715	0.1364766961062641
0.72	0.13668791545743741
0.725	0.13689901823146428
0.73	0.1371100045066946
0.735	0.13732087484220817
0.74	0.13753162974206024
0.745	0.13774226944677556
0.75	0.13795279436854233
0.755	0.1381632049925971
0.76	0.13837350167915005
0.765	0.13858368471569094
0.77	0.13879375464099167
0.775	0.1390037116023099
0.78	0.13921355613651795
0.7849999999999999	0.13942328878596932
0.79	0.13963290986571641
0.7949999999999999	0.13984241950241041
0.8	0.14005181821238563
0.8049999999999999	0.14026110626746402
0.81	0.1404702842565084
0.815	0.14067935222424446
0.8200000000000001	0.1408883106595117
0.825	0.14109716002445222
0.8300000000000001	0.1413059006758286
0.835	0.14151453279829945
0.8400000000000001	0.14172305709946723
0.845	0.14193147341968138
0.85	0.14213978239450145
0.855	0.14234798408444543
0.86	0.14255607937312062
0.865	0.14276406817815068
0.87	0.1429719508139199
0.875	0.14317972812935414
0.88	0.1433873998722583
0.885	0.14359496630107033
0.89	0.14380242847790384
0.895	0.14400978606163
0.9	0.14421703913276337
0.905	0.14442418923259795
0.9099999999999999	0.1446312355109386
0.915	0.14483817854617978
0.9199999999999999	0.14504501901212424
0.925	0.14525175714386748
0.9299999999999999	0.1454583931878044
0.935	0.14566492720920587
0.94	0.14587135960964503
0.9450000000000001	0.14607769051593925
0.95	0.14628392100242885
0.9550000000000001	0.1464900507666612
0.96	0.14669608004410023
0.9650000000000001	0.1469020093975857
0.97	0.14710783902579894
0.975	0.14731356893289357
0.98	0.14751919963867538
0.985	0.1477247320882894
0.99	0.14793016611313134
0.995	0.14813550109224993
1.	0.14834073878481116
