44.2	0.15969961224203266
44.4	0.1593171281303652
44.6	0.15893856621662666
44.8	0.15856387271724567
45.	0.15819299439176573
45.2	0.15782587829129952
45.4	0.1574624734173992
45.6	0.15710272901386033
45.8	0.15674659605518423
46.	0.15639402449687906
46.2	0.15604496713258337
46.4	0.15569937650220356
46.6	0.15535720662978839
46.8	0.15501841124802632
47.	0.15468294595727375
47.2	0.15435076648132356
47.4	0.15402182950929252
47.6	0.15369609234959908
47.8	0.1533735133339602
48.	0.15305405038021413
48.2	0.15273766365333824
48.4	0.15242431310816942
48.6	0.15211395949139384
48.8	0.15180656372649062
49.	0.15150208834886247
49.2	0.15120049554044943
49.4	0.15090174895115527
49.6	0.15060581213894356
49.8	0.15031264918665888
50.	0.15002222545139873
