42.6	0.13062242445234784
42.8	0.13004093207908615
43.	0.12946458420372758
43.2	0.12889331309581037
43.4	0.1283270520472819
43.6	0.12776573559041593
43.8	0.12720929933182953
44.	0.12665768009699482
44.	0.12665768004350872
44.2	0.12611081562971277
44.4	0.12556864492657993
44.6	0.12503110785474278
44.8	0.12449814544765972
45.	0.12396969963556613
45.2	0.12344571336500383
45.4	0.12292613046566954
45.6	0.12241089585376914
45.8	0.12189995522897275
46.	0.12139325518381117
46.2	0.1208907433510535
46.4	0.12039236794563912
46.6	0.11989807833294916
46.8	0.11940782452961746
47.	0.11892155734044407
47.2	0.11843922846508462
47.4	0.11796079029979058
47.6	0.11748619607636003
47.8	0.11701539966002766
48.	0.11654835578812948
48.2	0.11608501979876042
48.4	0.11562534783085465
48.6	0.11516929662862267
48.8	0.11471682365763157
49.	0.11426788698585061
