44.2	0.15948637681694552
44.4	0.15910489478758835
44.6	0.15872732569409417
44.8	0.1583536160714306
45.	0.15798371181948895
45.2	0.15761756151658823
45.4	0.15725511371564624
45.6	0.15689631768038784
45.8	0.1565411238016235
46.	0.15618948401529928
46.2	0.15584134952246578
46.4	0.15549667399144915
46.6	0.15515541064536142
46.8	0.15481751473247468
47.	0.15448293972853466
47.2	0.15415164336536952
47.4	0.15382358205914576
47.6	0.15349871259354728
47.8	0.15317699408165641
48.	0.15285838446331007
48.2	0.15254284356475048
48.4	0.15223033141694714
48.6	0.15192080916109685
48.8	0.15161423834140877
49.	0.15131058063346203
49.2	0.15100979850908222
49.4	0.1507118562498213
49.6	0.15041671671361015
49.8	0.15012434448854794
50.	0.14983470533237972
